flow1.0,281.316,434.75,car
flow1.1,291.125,434.75,car
flow1.10,92.853,431.25,car
flow1.11,225.712,438.25,car
flow1.12,236.484,434.75,car
flow1.13,196.5,431.25,car
flow1.14,187.72,431.25,car
flow1.15,174.916,431.25,car
flow1.16,63.858,431.25,car
flow1.17,109.923,431.25,car
flow1.18,160.624,431.25,car
flow1.19,123.671,431.25,car
flow1.2,300.43,434.75,car
flow1.20,69.074,427.75,car
flow1.21,237.296,438.25,car
flow1.22,249.284,434.75,car
flow1.23,260.117,434.75,car
flow1.24,249.025,438.25,car
flow1.25,260.09,438.25,car
flow1.26,310.761,438.25,car
flow1.27,292.952,438.25,car
flow1.28,322.752,434.75,car
flow1.29,330.769,434.75,car
flow1.3,270.688,434.75,car
flow1.30,302.039,438.25,car
flow1.31,342.729,438.25,car
flow1.32,327.178,438.25,car
flow1.33,342.215,434.75,car
flow1.34,334.716,438.25,car
flow1.35,283.004,431.25,car
flow1.36,281.737,427.75,car
flow1.37,269.539,427.75,car
flow1.38,269.422,431.25,car
flow1.39,257.314,427.75,car
flow1.4,283.622,438.25,car
flow1.40,257.686,431.25,car
flow1.41,244.914,427.75,car
flow1.42,245.209,431.25,car
flow1.43,233.265,427.75,car
flow1.44,222.917,427.75,car
flow1.45,212.953,427.75,car
flow1.46,35.688,427.75,car
flow1.47,13.909,427.75,car
flow1.48,4.667,427.75,car
flow1.5,137.753,427.75,car
flow1.6,314.441,434.75,car
flow1.7,127.028,427.75,car
flow1.8,223.903,431.25,car
flow1.9,234.489,431.25,car
flow11.0,348.42,434.75,avgbicycle
flow11.1,152.403,427.75,slowbicycle
flow11.10,108.568,427.75,fastbicycle
flow11.11,197.654,434.75,avgbicycle
flow11.12,87.071,427.75,fastbicycle
flow11.13,205.618,438.25,avgbicycle
flow11.14,193.809,438.25,avgbicycle
flow11.2,146.078,427.75,slowbicycle
flow11.3,166.907,427.75,avgbicycle
flow11.4,306.089,427.75,avgbicycle
flow11.5,317.308,438.25,fastbicycle
flow11.6,101.328,427.75,avgbicycle
flow11.7,94.207,427.75,avgbicycle
flow11.8,212.442,438.25,slowbicycle
flow11.9,134.98,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,67.386,fastbicycle
flow12.10,244.75,578.348,avgbicycle
flow12.11,244.75,688.392,avgbicycle
flow12.12,244.75,714.454,avgbicycle
flow12.13,248.25,705.774,fastbicycle
flow12.14,248.25,763.285,fastbicycle
flow12.15,244.75,854.921,slowbicycle
flow12.16,248.25,755.993,avgbicycle
flow12.17,244.75,656.141,fastbicycle
flow12.2,244.75,136.53,avgbicycle
flow12.3,244.75,475.394,slowbicycle
flow12.4,244.75,701.783,slowbicycle
flow12.5,244.75,708.126,slowbicycle
flow12.6,248.25,75.768,fastbicycle
flow12.7,244.75,753.239,slowbicycle
flow12.8,244.75,534.189,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,218.994,434.75,moped
flow122.1,82.005,431.25,motorcycle
flow122.10,204.19,431.25,motorcycle
flow122.11,203.331,427.75,motorcycle
flow122.12,215.821,431.25,moped
flow122.13,209.89,431.25,motorcycle
flow122.14,182.285,427.75,moped
flow122.2,268.593,438.25,moped
flow122.3,207.46,434.75,motorcycle
flow122.4,336.508,434.75,motorcycle
flow122.5,307.446,434.75,moped
flow122.6,274.945,438.25,motorcycle
flow122.7,321.039,438.25,motorcycle
flow122.8,438.067,427.75,motorcycle
flow122.9,118.226,427.75,motorcycle
flow2.0,255.25,799.453,car
flow2.1,251.75,802.26,car
flow2.10,248.25,133.185,car
flow2.11,244.75,107.136,car
flow2.12,248.25,518.748,car
flow2.13,244.75,761.565,car
flow2.14,244.75,149.633,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.705,car
flow2.17,248.25,691.946,car
flow2.18,248.25,470.193,car
flow2.19,248.25,452.002,car
flow2.2,251.75,785.148,car
flow2.20,244.75,458.217,car
flow2.21,244.75,863.237,car
flow2.22,248.25,461.902,car
flow2.23,248.25,491.774,car
flow2.24,248.25,480.17,car
flow2.25,244.75,801.061,car
flow2.26,253.372,868.813,car
flow2.27,244.75,839.696,car
flow2.28,255.25,857.444,car
flow2.29,255.25,846.506,car
flow2.3,255.25,786.424,car
flow2.30,250.771,867.364,car
flow2.31,255.25,835.347,car
flow2.32,255.25,823.846,car
flow2.33,251.75,835.061,car
flow2.34,251.75,818.942,car
flow2.35,255.25,811.912,car
flow2.36,255.25,698.801,car
flow2.37,251.75,666.85,car
flow2.38,255.25,681.762,car
flow2.39,255.25,664.363,car
flow2.4,255.25,715.548,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.76,car
flow2.43,251.75,401.717,car
flow2.44,255.25,328.552,car
flow2.45,255.25,256.816,car
flow2.46,255.25,191.855,car
flow2.47,255.25,130.59,car
flow2.48,255.25,85.007,car
flow2.49,255.25,49.386,car
flow2.5,255.25,772.794,car
flow2.6,251.75,685.214,car
flow2.7,255.25,758.564,car
flow2.8,248.25,86.401,car
flow2.9,248.25,504.722,car
flow222.0,251.75,859.794,moped
flow222.1,248.25,827.589,motorcycle
flow222.10,251.75,724.87,moped
flow222.11,244.75,85.554,motorcycle
flow222.12,244.75,76.17,moped
flow222.13,248.25,97.495,motorcycle
flow222.14,248.25,714.849,motorcycle
flow222.15,248.25,531.069,motorcycle
flow222.16,248.25,456.584,motorcycle
flow222.17,248.25,108.952,motorcycle
flow222.2,248.25,859.29,motorcycle
flow222.3,251.75,850.755,moped
flow222.4,251.75,710.393,motorcycle
flow222.5,251.75,769.971,motorcycle
flow222.6,255.25,746.162,motorcycle
flow222.7,251.75,756.16,motorcycle
flow222.8,251.75,742.043,motorcycle
flow222.9,255.25,735.018,motorcycle
pf_0.0,376.131,425.04,DEFAULT_PEDTYPE
pf_0.1,385.362,424.4,DEFAULT_PEDTYPE
pf_0.10,378.591,424.4,DEFAULT_PEDTYPE
pf_0.11,378.115,424.431,DEFAULT_PEDTYPE
pf_0.12,363.962,425.04,DEFAULT_PEDTYPE
pf_0.13,337.24,424.4,DEFAULT_PEDTYPE
pf_0.14,260.085,423.413,DEFAULT_PEDTYPE
pf_0.15,261.01,424.26,DEFAULT_PEDTYPE
pf_0.16,260.799,424.9,DEFAULT_PEDTYPE
pf_0.17,388.625,425.04,DEFAULT_PEDTYPE
pf_0.18,350.076,424.4,DEFAULT_PEDTYPE
pf_0.19,345.258,425.04,DEFAULT_PEDTYPE
pf_0.2,377.833,423.76,DEFAULT_PEDTYPE
pf_0.20,261.576,423.76,DEFAULT_PEDTYPE
pf_0.21,259.489,423.142,DEFAULT_PEDTYPE
pf_0.22,256.515,421.98,DEFAULT_PEDTYPE
pf_0.23,257.263,422.62,DEFAULT_PEDTYPE
pf_0.24,258.085,423.26,DEFAULT_PEDTYPE
pf_0.25,260.002,424.782,DEFAULT_PEDTYPE
pf_0.26,356.091,423.76,DEFAULT_PEDTYPE
pf_0.27,259.195,423.711,DEFAULT_PEDTYPE
pf_0.28,358.548,425.04,DEFAULT_PEDTYPE
pf_0.29,350.937,425.68,DEFAULT_PEDTYPE
pf_0.3,333.264,423.76,DEFAULT_PEDTYPE
pf_0.30,261.049,423.62,DEFAULT_PEDTYPE
pf_0.31,346.526,425.68,DEFAULT_PEDTYPE
pf_0.32,259.017,422.406,DEFAULT_PEDTYPE
pf_0.33,259.429,424.521,DEFAULT_PEDTYPE
pf_0.34,256.039,421.98,DEFAULT_PEDTYPE
pf_0.35,260.53,424.26,DEFAULT_PEDTYPE
pf_0.36,260.568,423.62,DEFAULT_PEDTYPE
pf_0.37,246.019,422.62,DEFAULT_PEDTYPE
pf_0.38,257.222,423.261,DEFAULT_PEDTYPE
pf_0.39,245.541,422.647,DEFAULT_PEDTYPE
pf_0.4,376.5,423.76,DEFAULT_PEDTYPE
pf_0.40,258.87,424.266,DEFAULT_PEDTYPE
pf_0.41,256.571,422.684,DEFAULT_PEDTYPE
pf_0.42,258.119,423.9,DEFAULT_PEDTYPE
pf_0.43,256.105,422.778,DEFAULT_PEDTYPE
pf_0.44,245.064,422.703,DEFAULT_PEDTYPE
pf_0.45,220.269,423.76,DEFAULT_PEDTYPE
pf_0.46,210.502,423.76,DEFAULT_PEDTYPE
pf_0.47,201.172,423.76,DEFAULT_PEDTYPE
pf_0.48,199.306,423.76,DEFAULT_PEDTYPE
pf_0.49,257.61,423.9,DEFAULT_PEDTYPE
pf_0.5,332.78,423.785,DEFAULT_PEDTYPE
pf_0.50,228.876,424.4,DEFAULT_PEDTYPE
pf_0.51,241.178,424.244,DEFAULT_PEDTYPE
pf_0.52,218.529,424.4,DEFAULT_PEDTYPE
pf_0.53,213.205,424.4,DEFAULT_PEDTYPE
pf_0.54,189.09,423.76,DEFAULT_PEDTYPE
pf_0.55,235.942,425.68,DEFAULT_PEDTYPE
pf_0.56,207.332,424.4,DEFAULT_PEDTYPE
pf_0.57,188.621,423.787,DEFAULT_PEDTYPE
pf_0.58,206.857,424.4,DEFAULT_PEDTYPE
pf_0.59,213.566,425.04,DEFAULT_PEDTYPE
pf_0.6,361.101,424.4,DEFAULT_PEDTYPE
pf_0.60,190.623,424.4,DEFAULT_PEDTYPE
pf_0.61,181.629,423.76,DEFAULT_PEDTYPE
pf_0.62,169.07,423.76,DEFAULT_PEDTYPE
pf_0.63,156.012,423.76,DEFAULT_PEDTYPE
pf_0.64,155.53,423.76,DEFAULT_PEDTYPE
pf_0.65,155.04,423.76,DEFAULT_PEDTYPE
pf_0.66,171.501,424.4,DEFAULT_PEDTYPE
pf_0.7,330.934,423.76,DEFAULT_PEDTYPE
pf_0.8,384.793,424.4,DEFAULT_PEDTYPE
pf_0.9,377.25,423.76,DEFAULT_PEDTYPE
pf_1.0,259.607,422.077,DEFAULT_PEDTYPE
pf_1.1,259.24,418.926,DEFAULT_PEDTYPE
pf_1.10,258.6,407.332,DEFAULT_PEDTYPE
pf_1.11,259.24,374.149,DEFAULT_PEDTYPE
pf_1.12,259.24,367.186,DEFAULT_PEDTYPE
pf_1.13,259.24,366.693,DEFAULT_PEDTYPE
pf_1.14,259.24,348.617,DEFAULT_PEDTYPE
pf_1.15,258.536,406.853,DEFAULT_PEDTYPE
pf_1.16,259.24,344.868,DEFAULT_PEDTYPE
pf_1.17,259.212,344.398,DEFAULT_PEDTYPE
pf_1.18,259.211,343.915,DEFAULT_PEDTYPE
pf_1.19,259.24,343.432,DEFAULT_PEDTYPE
pf_1.2,259.24,394.027,DEFAULT_PEDTYPE
pf_1.20,259.183,342.957,DEFAULT_PEDTYPE
pf_1.21,259.24,339.647,DEFAULT_PEDTYPE
pf_1.22,259.24,295.033,DEFAULT_PEDTYPE
pf_1.23,259.24,272.139,DEFAULT_PEDTYPE
pf_1.24,259.24,271.671,DEFAULT_PEDTYPE
pf_1.25,258.6,348.363,DEFAULT_PEDTYPE
pf_1.26,258.6,333.379,DEFAULT_PEDTYPE
pf_1.27,258.6,314.366,DEFAULT_PEDTYPE
pf_1.28,258.6,274.223,DEFAULT_PEDTYPE
pf_1.29,257.96,341.419,DEFAULT_PEDTYPE
pf_1.3,259.24,378.654,DEFAULT_PEDTYPE
pf_1.30,257.96,328.946,DEFAULT_PEDTYPE
pf_1.31,258.6,313.886,DEFAULT_PEDTYPE
pf_1.32,258.6,279.529,DEFAULT_PEDTYPE
pf_1.33,258.6,278.441,DEFAULT_PEDTYPE
pf_1.34,258.6,271.349,DEFAULT_PEDTYPE
pf_1.35,259.24,251.741,DEFAULT_PEDTYPE
pf_1.36,258.6,297.933,DEFAULT_PEDTYPE
pf_1.37,257.96,277.635,DEFAULT_PEDTYPE
pf_1.38,257.96,276.018,DEFAULT_PEDTYPE
pf_1.39,257.96,277.155,DEFAULT_PEDTYPE
pf_1.4,259.128,420.187,DEFAULT_PEDTYPE
pf_1.40,259.213,251.272,DEFAULT_PEDTYPE
pf_1.41,259.24,239.881,DEFAULT_PEDTYPE
pf_1.42,259.24,221.074,DEFAULT_PEDTYPE
pf_1.43,259.24,276.068,DEFAULT_PEDTYPE
pf_1.44,258.6,249.961,DEFAULT_PEDTYPE
pf_1.45,257.96,264.778,DEFAULT_PEDTYPE
pf_1.46,259.24,220.598,DEFAULT_PEDTYPE
pf_1.47,257.32,277.866,DEFAULT_PEDTYPE
pf_1.48,258.6,233.46,DEFAULT_PEDTYPE
pf_1.49,258.6,222.365,DEFAULT_PEDTYPE
pf_1.5,259.24,376.527,DEFAULT_PEDTYPE
pf_1.50,258.6,232.993,DEFAULT_PEDTYPE
pf_1.51,259.24,208.328,DEFAULT_PEDTYPE
pf_1.52,257.96,239.67,DEFAULT_PEDTYPE
pf_1.53,258.6,220.342,DEFAULT_PEDTYPE
pf_1.54,258.6,209.003,DEFAULT_PEDTYPE
pf_1.55,258.6,217.778,DEFAULT_PEDTYPE
pf_1.56,257.96,233.824,DEFAULT_PEDTYPE
pf_1.57,259.24,205.395,DEFAULT_PEDTYPE
pf_1.58,259.24,160.434,DEFAULT_PEDTYPE
pf_1.59,258.6,214.202,DEFAULT_PEDTYPE
pf_1.6,259.24,376.034,DEFAULT_PEDTYPE
pf_1.60,258.6,189.537,DEFAULT_PEDTYPE
pf_1.61,258.6,189.039,DEFAULT_PEDTYPE
pf_1.62,258.6,188.562,DEFAULT_PEDTYPE
pf_1.63,258.6,169.208,DEFAULT_PEDTYPE
pf_1.64,258.6,176.109,DEFAULT_PEDTYPE
pf_1.65,257.96,207.438,DEFAULT_PEDTYPE
pf_1.66,258.6,167.497,DEFAULT_PEDTYPE
pf_1.7,259.094,375.568,DEFAULT_PEDTYPE
pf_1.8,259.24,375.097,DEFAULT_PEDTYPE
pf_1.9,259.24,374.63,DEFAULT_PEDTYPE
