flow1.0,94.501,434.75,car
flow1.1,111.802,434.75,car
flow1.10,294.897,427.75,car
flow1.11,247.779,427.75,car
flow1.12,316.997,431.25,car
flow1.13,349.162,431.25,car
flow1.14,253.575,431.25,car
flow1.15,224.144,427.75,car
flow1.16,298.934,431.25,car
flow1.17,333.103,431.25,car
flow1.18,259.604,427.75,car
flow1.19,268.21,431.25,car
flow1.2,121.878,438.25,car
flow1.20,190.002,431.25,car
flow1.21,227.292,431.25,car
flow1.22,214.561,431.25,car
flow1.23,271.407,427.75,car
flow1.24,47.48,434.75,car
flow1.25,59.155,438.25,car
flow1.26,71.006,434.75,car
flow1.27,82.689,438.25,car
flow1.28,104.867,438.25,car
flow1.29,155.385,438.25,car
flow1.3,147.663,434.75,car
flow1.30,210.211,434.75,car
flow1.31,171.826,438.25,car
flow1.32,189.433,438.25,car
flow1.33,224.342,434.75,car
flow1.34,180.683,434.75,car
flow1.35,207.132,438.25,car
flow1.36,444.705,427.75,car
flow1.37,375.944,427.75,car
flow1.38,364.419,427.75,car
flow1.39,423.539,431.25,car
flow1.4,195.577,434.75,car
flow1.40,352.89,427.75,car
flow1.41,341.345,427.75,car
flow1.42,382.523,431.25,car
flow1.43,329.782,427.75,car
flow1.44,318.192,427.75,car
flow1.45,283.172,427.75,car
flow1.46,235.957,427.75,car
flow1.47,166.256,427.75,car
flow1.48,169.955,431.25,car
flow1.49,155.292,431.25,car
flow1.5,138.804,438.25,car
flow1.6,306.569,427.75,car
flow1.7,202.142,431.25,car
flow1.8,365.428,431.25,car
flow1.9,283.261,431.25,car
flow11.0,186.559,427.75,slowbicycle
flow11.1,385.055,427.75,avgbicycle
flow11.2,340.007,438.25,avgbicycle
flow11.3,180.351,427.75,slowbicycle
flow11.4,331.97,438.25,avgbicycle
flow11.5,91.312,427.75,slowbicycle
flow11.6,174.265,427.75,fastbicycle
flow11.7,178.992,431.25,fastbicycle
flow12.0,255.25,40.411,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,247.642,avgbicycle
flow12.3,244.75,72.133,avgbicycle
flow12.4,244.75,630.614,slowbicycle
flow12.5,244.75,104.28,avgbicycle
flow12.6,244.75,19.763,fastbicycle
flow12.7,248.25,469.66,avgbicycle
flow122.0,206.278,427.75,motorcycle
flow122.1,241.593,431.25,motorcycle
flow122.2,198.352,427.75,motorcycle
flow122.3,38.286,427.75,moped
flow122.4,214.287,427.75,motorcycle
flow122.5,126.915,434.75,moped
flow122.6,161.911,434.75,motorcycle
flow122.7,407.345,431.25,moped
flow2.0,244.75,792.282,car
flow2.1,248.25,847.026,car
flow2.10,255.25,282.136,car
flow2.11,251.75,847.786,car
flow2.12,255.25,89.483,car
flow2.13,249.941,-1.721,car
flow2.14,248.25,452.002,car
flow2.15,251.75,13.669,car
flow2.16,248.25,458.503,car
flow2.17,248.25,53.123,car
flow2.18,251.75,36.455,car
flow2.19,244.75,466.586,car
flow2.2,251.015,867.107,car
flow2.20,255.25,61.417,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,7.635,car
flow2.25,248.25,445.501,car
flow2.26,248.25,37.186,car
flow2.27,248.25,94.034,car
flow2.28,255.25,9.992,car
flow2.29,248.25,21.873,car
flow2.3,248.25,863.423,car
flow2.30,244.75,460.085,car
flow2.31,248.25,588.168,car
flow2.32,248.25,638.901,car
flow2.33,244.75,642.191,car
flow2.34,248.25,723.517,car
flow2.35,244.75,658.837,car
flow2.36,244.75,692.691,car
flow2.37,244.75,729.564,car
flow2.38,244.75,747.335,car
flow2.39,244.75,767.86,car
flow2.4,244.75,816.824,car
flow2.40,244.75,830.679,car
flow2.41,252.606,869.947,car
flow2.42,255.25,856.852,car
flow2.43,255.25,844.24,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.447,car
flow2.5,244.75,860.872,car
flow2.6,255.25,200.949,car
flow2.7,255.25,162.343,car
flow2.8,251.75,858.342,car
flow2.9,244.75,844.147,car
flow222.0,248.25,753.513,moped
flow222.1,248.25,656.755,motorcycle
flow222.2,248.25,789.965,motorcycle
flow222.3,248.25,738.645,motorcycle
flow222.4,248.25,825.349,moped
flow222.5,248.25,801.564,motorcycle
flow222.6,248.25,765.922,motorcycle
flow222.7,248.25,778.093,motorcycle
pf_0.0,397.352,423.76,DEFAULT_PEDTYPE
pf_0.1,408.674,424.4,DEFAULT_PEDTYPE
pf_0.10,396.882,423.76,DEFAULT_PEDTYPE
pf_0.11,411.379,425.68,DEFAULT_PEDTYPE
pf_0.12,384.894,425.04,DEFAULT_PEDTYPE
pf_0.13,356.423,424.4,DEFAULT_PEDTYPE
pf_0.14,278.3,423.76,DEFAULT_PEDTYPE
pf_0.15,280.867,424.4,DEFAULT_PEDTYPE
pf_0.16,280.865,425.04,DEFAULT_PEDTYPE
pf_0.17,415.295,425.04,DEFAULT_PEDTYPE
pf_0.18,372.065,424.4,DEFAULT_PEDTYPE
pf_0.19,365.749,425.04,DEFAULT_PEDTYPE
pf_0.2,400.279,425.04,DEFAULT_PEDTYPE
pf_0.20,282.149,423.76,DEFAULT_PEDTYPE
pf_0.21,277.833,425.04,DEFAULT_PEDTYPE
pf_0.22,273.915,424.4,DEFAULT_PEDTYPE
pf_0.23,276.482,424.4,DEFAULT_PEDTYPE
pf_0.24,277.359,423.76,DEFAULT_PEDTYPE
pf_0.25,277.832,423.76,DEFAULT_PEDTYPE
pf_0.26,377.736,425.68,DEFAULT_PEDTYPE
pf_0.27,275.403,423.76,DEFAULT_PEDTYPE
pf_0.28,380.97,425.04,DEFAULT_PEDTYPE
pf_0.29,375.101,425.68,DEFAULT_PEDTYPE
pf_0.3,351.252,423.76,DEFAULT_PEDTYPE
pf_0.30,280.397,424.372,DEFAULT_PEDTYPE
pf_0.31,371.222,425.68,DEFAULT_PEDTYPE
pf_0.32,276.892,423.76,DEFAULT_PEDTYPE
pf_0.33,279.927,424.4,DEFAULT_PEDTYPE
pf_0.4,402.93,423.759,DEFAULT_PEDTYPE
pf_0.5,350.781,423.76,DEFAULT_PEDTYPE
pf_0.6,381.174,424.4,DEFAULT_PEDTYPE
pf_0.7,349.29,423.76,DEFAULT_PEDTYPE
pf_0.8,408.183,424.4,DEFAULT_PEDTYPE
pf_0.9,396.368,423.76,DEFAULT_PEDTYPE
pf_1.0,259.38,422.467,DEFAULT_PEDTYPE
pf_1.1,258.6,507.092,DEFAULT_PEDTYPE
pf_1.10,258.6,394.574,DEFAULT_PEDTYPE
pf_1.11,259.24,353.796,DEFAULT_PEDTYPE
pf_1.12,259.24,340.961,DEFAULT_PEDTYPE
pf_1.13,259.24,328.479,DEFAULT_PEDTYPE
pf_1.14,259.24,326.32,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,380.327,DEFAULT_PEDTYPE
pf_1.17,257.96,400.414,DEFAULT_PEDTYPE
pf_1.18,258.6,368.176,DEFAULT_PEDTYPE
pf_1.19,258.6,361.243,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,322.854,DEFAULT_PEDTYPE
pf_1.21,257.959,399.925,DEFAULT_PEDTYPE
pf_1.22,258.6,359.598,DEFAULT_PEDTYPE
pf_1.23,259.213,322.384,DEFAULT_PEDTYPE
pf_1.24,257.96,364.734,DEFAULT_PEDTYPE
pf_1.25,257.96,379.128,DEFAULT_PEDTYPE
pf_1.26,258.6,341.449,DEFAULT_PEDTYPE
pf_1.27,259.24,321.914,DEFAULT_PEDTYPE
pf_1.28,259.24,308.313,DEFAULT_PEDTYPE
pf_1.29,259.24,286.772,DEFAULT_PEDTYPE
pf_1.3,259.24,380.556,DEFAULT_PEDTYPE
pf_1.30,259.239,286.297,DEFAULT_PEDTYPE
