flow1.0,0.555,427.75,car
flow1.1,32.041,434.75,car
flow1.10,283.801,431.25,car
flow1.11,365.274,431.25,car
flow1.12,350.889,427.75,car
flow1.13,348.477,431.25,car
flow1.14,268.291,431.25,car
flow1.15,276.855,427.75,car
flow1.16,434.737,431.25,car
flow1.17,327.797,427.75,car
flow1.18,362.409,427.75,car
flow1.19,382.304,431.25,car
flow1.2,2.46,438.25,car
flow1.20,399.563,431.25,car
flow1.21,331.928,431.25,car
flow1.22,417.047,431.25,car
flow1.23,315.621,431.25,car
flow1.24,39.385,427.75,car
flow1.25,3.114,431.25,car
flow1.26,21.53,431.25,car
flow1.27,8.677,434.75,car
flow1.28,13.278,427.75,car
flow1.29,-1.139,433.994,car
flow1.3,46.623,434.75,car
flow1.30,42.063,438.25,car
flow1.31,110.64,434.75,car
flow1.32,58.057,438.25,car
flow1.33,106.974,438.25,car
flow1.34,74.26,438.25,car
flow1.35,90.588,438.25,car
flow1.36,470.318,438.25,car
flow1.37,431.401,427.75,car
flow1.38,491.626,434.75,car
flow1.39,419.908,427.75,car
flow1.4,77.25,434.75,car
flow1.40,501.607,433.286,car
flow1.41,408.415,427.75,car
flow1.42,490.298,431.25,car
flow1.43,396.92,427.75,car
flow1.44,385.422,427.75,car
flow1.45,316.217,427.75,car
flow1.46,288.575,427.75,car
flow1.47,227.427,427.75,car
flow1.48,220.648,431.25,car
flow1.49,253.056,431.25,car
flow1.5,61.735,434.75,car
flow1.6,373.92,427.75,car
flow1.7,339.353,427.75,car
flow1.8,481.65,427.75,car
flow1.9,299.578,431.25,car
flow11.0,249.269,427.75,slowbicycle
flow11.1,440.494,427.75,avgbicycle
flow11.2,275.204,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,268.939,434.75,avgbicycle
flow11.5,140.272,427.75,slowbicycle
flow11.6,305.138,427.75,fastbicycle
flow11.7,297.864,427.75,fastbicycle
flow12.0,255.25,74.774,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,191.167,avgbicycle
flow12.3,244.75,17.085,avgbicycle
flow12.4,244.75,582.424,slowbicycle
flow12.5,244.75,40.68,avgbicycle
flow12.6,255.25,31.255,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,460.308,431.25,motorcycle
flow122.2,474.499,431.25,motorcycle
flow122.3,18.663,434.75,moped
flow122.4,13.844,438.25,motorcycle
flow122.5,25.503,438.25,moped
flow122.6,90.789,434.75,motorcycle
flow122.7,505.123,433.254,moped
flow2.0,244.75,663.196,car
flow2.1,244.75,642.472,car
flow2.10,251.75,405.836,car
flow2.11,255.25,347.771,car
flow2.12,248.25,860.207,car
flow2.13,255.25,234.495,car
flow2.14,244.75,467.105,car
flow2.15,251.75,25.952,car
flow2.16,244.75,454.103,car
flow2.17,255.25,146.534,car
flow2.18,248.25,452.002,car
flow2.19,255.25,195.824,car
flow2.2,244.75,681.276,car
flow2.20,255.25,61.557,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.679,-0.107,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,111.088,car
flow2.27,251.75,14.258,car
flow2.28,251.75,74.42,car
flow2.29,248.25,458.503,car
flow2.3,248.25,817.23,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.833,car
flow2.32,244.75,488.968,car
flow2.33,244.75,590.744,car
flow2.34,248.25,590.993,car
flow2.35,248.25,572.186,car
flow2.36,248.25,612.834,car
flow2.37,244.75,602.155,car
flow2.38,244.75,614.382,car
flow2.39,244.75,627.936,car
flow2.4,248.25,795.89,car
flow2.40,244.75,706.243,car
flow2.41,244.75,729.735,car
flow2.42,244.75,787.405,car
flow2.43,244.75,802.895,car
flow2.44,244.75,819.426,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,767.852,car
flow2.6,248.25,848.706,car
flow2.7,248.25,830.03,car
flow2.8,255.25,368.05,car
flow2.9,251.75,356.392,car
flow222.0,248.25,629.913,moped
flow222.1,248.25,492.107,motorcycle
flow222.2,248.25,707.544,motorcycle
flow222.3,248.25,721.72,motorcycle
flow222.4,248.25,663.51,moped
flow222.5,248.25,693.086,motorcycle
flow222.6,248.25,645.111,motorcycle
flow222.7,248.25,678.362,motorcycle
pf_0.0,411.158,423.76,DEFAULT_PEDTYPE
pf_0.1,423.159,424.4,DEFAULT_PEDTYPE
pf_0.10,410.224,423.766,DEFAULT_PEDTYPE
pf_0.11,422.69,424.4,DEFAULT_PEDTYPE
pf_0.12,398.629,425.04,DEFAULT_PEDTYPE
pf_0.13,369.67,425.04,DEFAULT_PEDTYPE
pf_0.14,290.372,423.76,DEFAULT_PEDTYPE
pf_0.15,293.739,424.399,DEFAULT_PEDTYPE
pf_0.16,361.058,424.4,DEFAULT_PEDTYPE
pf_0.17,429.432,425.04,DEFAULT_PEDTYPE
pf_0.18,385.641,425.039,DEFAULT_PEDTYPE
pf_0.19,369.203,425.057,DEFAULT_PEDTYPE
pf_0.2,414.42,425.04,DEFAULT_PEDTYPE
pf_0.20,295.553,425.041,DEFAULT_PEDTYPE
pf_0.21,285.43,423.765,DEFAULT_PEDTYPE
pf_0.22,285.897,423.76,DEFAULT_PEDTYPE
pf_0.23,288.447,425.04,DEFAULT_PEDTYPE
pf_0.24,289.459,423.76,DEFAULT_PEDTYPE
pf_0.25,294.178,423.76,DEFAULT_PEDTYPE
pf_0.26,395.91,425.68,DEFAULT_PEDTYPE
pf_0.27,291.564,424.4,DEFAULT_PEDTYPE
pf_0.28,403.709,425.68,DEFAULT_PEDTYPE
pf_0.29,391.044,425.68,DEFAULT_PEDTYPE
pf_0.3,362.336,423.76,DEFAULT_PEDTYPE
pf_0.30,293.271,424.417,DEFAULT_PEDTYPE
pf_0.31,386.633,425.68,DEFAULT_PEDTYPE
pf_0.32,289.987,424.4,DEFAULT_PEDTYPE
pf_0.33,295.085,425.04,DEFAULT_PEDTYPE
pf_0.4,417.059,423.759,DEFAULT_PEDTYPE
pf_0.5,369.715,424.4,DEFAULT_PEDTYPE
pf_0.6,393.179,424.4,DEFAULT_PEDTYPE
pf_0.7,360.749,423.76,DEFAULT_PEDTYPE
pf_0.8,413.951,425.046,DEFAULT_PEDTYPE
pf_0.9,410.691,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,523.42,DEFAULT_PEDTYPE
pf_1.10,258.6,407.358,DEFAULT_PEDTYPE
pf_1.11,259.24,366.076,DEFAULT_PEDTYPE
pf_1.12,259.24,353.338,DEFAULT_PEDTYPE
pf_1.13,259.24,339.261,DEFAULT_PEDTYPE
pf_1.14,259.24,338.068,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,394.312,DEFAULT_PEDTYPE
pf_1.17,257.96,408.367,DEFAULT_PEDTYPE
pf_1.18,258.6,381.549,DEFAULT_PEDTYPE
pf_1.19,258.6,375.125,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,335.199,DEFAULT_PEDTYPE
pf_1.21,258.1,421.792,DEFAULT_PEDTYPE
pf_1.22,258.6,374.112,DEFAULT_PEDTYPE
pf_1.23,259.239,334.732,DEFAULT_PEDTYPE
pf_1.24,258.6,373.643,DEFAULT_PEDTYPE
pf_1.25,257.96,395.004,DEFAULT_PEDTYPE
pf_1.26,258.6,355.501,DEFAULT_PEDTYPE
pf_1.27,259.207,334.264,DEFAULT_PEDTYPE
pf_1.28,259.24,321.595,DEFAULT_PEDTYPE
pf_1.29,259.24,299.391,DEFAULT_PEDTYPE
pf_1.3,259.24,393.236,DEFAULT_PEDTYPE
pf_1.30,259.24,298.923,DEFAULT_PEDTYPE
pf_1.31,259.24,298.452,DEFAULT_PEDTYPE
pf_1.32,258.6,340.785,DEFAULT_PEDTYPE
pf_1.33,258.6,331.012,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,392.767,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
