flow1.0,249.553,434.75,car
flow1.1,259.916,434.75,car
flow1.10,164.385,427.75,car
flow1.11,191.208,427.75,car
flow1.12,64.339,427.75,car
flow1.13,194.824,431.25,car
flow1.14,151.857,431.25,car
flow1.15,82.192,431.25,car
flow1.16,220.066,427.75,car
flow1.17,43.561,431.25,car
flow1.18,76.372,427.75,car
flow1.19,232.01,431.25,car
flow1.2,303.395,434.75,car
flow1.20,251.85,431.25,car
flow1.21,213.26,431.25,car
flow1.22,202.12,427.75,car
flow1.23,204.084,431.25,car
flow1.24,238.856,434.75,car
flow1.25,290.915,438.25,car
flow1.26,282.145,438.25,car
flow1.27,253.907,438.25,car
flow1.28,439.503,438.25,car
flow1.29,263.647,438.25,car
flow1.3,269.972,434.75,car
flow1.30,443.426,434.75,car
flow1.31,324.558,434.75,car
flow1.32,308.476,438.25,car
flow1.33,328.895,438.25,car
flow1.34,431.709,434.75,car
flow1.35,313.109,434.75,car
flow1.36,241.777,431.25,car
flow1.37,120.371,427.75,car
flow1.38,230.231,427.75,car
flow1.39,222.53,431.25,car
flow1.4,289.034,434.75,car
flow1.40,264.207,427.75,car
flow1.41,112.842,431.25,car
flow1.42,252.601,427.75,car
flow1.43,100.995,427.75,car
flow1.44,88.574,427.75,car
flow1.45,228.921,438.25,car
flow1.46,60.289,431.25,car
flow1.47,428.61,438.25,car
flow1.48,273.055,438.25,car
flow1.49,134.787,431.25,car
flow1.5,279.676,434.75,car
flow1.6,175.168,431.25,car
flow1.7,52.441,427.75,car
flow1.8,270.795,431.25,car
flow1.9,185.275,431.25,car
flow11.0,239.127,438.25,slowbicycle
flow11.1,129.464,427.75,avgbicycle
flow11.2,237.924,427.75,avgbicycle
flow11.3,420.228,438.25,slowbicycle
flow11.4,243.608,427.75,avgbicycle
flow11.5,423.403,434.75,slowbicycle
flow11.6,206.851,438.25,fastbicycle
flow11.7,92.905,431.25,fastbicycle
flow12.0,255.25,784.887,fastbicycle
flow12.1,255.25,134.622,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,713.35,avgbicycle
flow12.4,255.25,32.755,slowbicycle
flow12.5,251.75,713.668,avgbicycle
flow12.6,255.25,770.524,fastbicycle
flow12.7,255.25,200.58,avgbicycle
flow122.0,73.41,438.25,motorcycle
flow122.1,211.825,427.75,motorcycle
flow122.2,261.679,431.25,motorcycle
flow122.3,297.417,438.25,moped
flow122.4,296.167,434.75,motorcycle
flow122.5,245.181,438.25,moped
flow122.6,301.732,438.25,motorcycle
flow122.7,302.005,427.75,moped
flow2.0,251.75,641.65,car
flow2.1,255.25,24.307,car
flow2.10,248.25,44.333,car
flow2.11,244.75,74.266,car
flow2.12,251.75,25.943,car
flow2.13,248.25,74.908,car
flow2.14,255.25,396.892,car
flow2.15,244.75,143.002,car
flow2.16,255.25,403.395,car
flow2.17,248.25,91.195,car
flow2.18,255.25,691.736,car
flow2.19,244.75,90.85,car
flow2.2,251.75,8.299,car
flow2.20,244.75,125.281,car
flow2.21,251.75,704.061,car
flow2.22,255.25,679.728,car
flow2.23,248.25,142.789,car
flow2.24,255.25,703.743,car
flow2.25,251.75,606.689,car
flow2.26,244.75,107.879,car
flow2.27,248.25,125.224,car
flow2.28,248.25,107.999,car
flow2.29,251.75,692.054,car
flow2.3,255.25,625.417,car
flow2.30,251.75,233.57,car
flow2.31,255.25,637.429,car
flow2.32,251.75,409.393,car
flow2.33,255.25,329.925,car
flow2.34,255.25,667.721,car
flow2.35,251.75,680.048,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.865,car
flow2.38,251.75,415.898,car
flow2.39,255.25,365.676,car
flow2.4,255.25,593.943,car
flow2.40,255.25,13.123,car
flow2.41,251.75,629.638,car
flow2.42,250.334,-1.583,car
flow2.43,244.75,0.815,car
flow2.44,248.25,5.184,car
flow2.45,244.75,14.02,car
flow2.46,244.75,28.017,car
flow2.47,248.25,17.217,car
flow2.48,248.25,30.287,car
flow2.49,244.75,42.766,car
flow2.5,255.25,1.385,car
flow2.6,255.25,409.897,car
flow2.7,251.75,579.753,car
flow2.8,244.75,58.211,car
flow2.9,248.25,59.248,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,670.028,motorcycle
flow222.2,251.75,661.808,motorcycle
flow222.3,255.25,657.703,motorcycle
flow222.4,251.75,652.958,moped
flow222.5,255.25,649.483,motorcycle
flow222.6,251.75,334.8,motorcycle
flow222.7,251.75,619.612,motorcycle
pf_0.0,420.456,442.24,DEFAULT_PEDTYPE
pf_0.1,395.018,441.6,DEFAULT_PEDTYPE
pf_0.10,421.396,442.239,DEFAULT_PEDTYPE
pf_0.11,391.279,440.96,DEFAULT_PEDTYPE
pf_0.12,436.838,440.96,DEFAULT_PEDTYPE
pf_0.13,477.581,440.96,DEFAULT_PEDTYPE
pf_0.14,454.179,423.76,DEFAULT_PEDTYPE
pf_0.15,469.022,424.399,DEFAULT_PEDTYPE
pf_0.16,484.364,440.96,DEFAULT_PEDTYPE
pf_0.17,374.618,440.96,DEFAULT_PEDTYPE
pf_0.18,444.621,440.961,DEFAULT_PEDTYPE
pf_0.19,476.284,441.6,DEFAULT_PEDTYPE
pf_0.2,413.502,441.6,DEFAULT_PEDTYPE
pf_0.20,477.205,425.041,DEFAULT_PEDTYPE
pf_0.21,439.282,423.765,DEFAULT_PEDTYPE
pf_0.22,439.748,423.76,DEFAULT_PEDTYPE
pf_0.23,451.076,425.04,DEFAULT_PEDTYPE
pf_0.24,453.712,423.761,DEFAULT_PEDTYPE
pf_0.25,470.857,423.76,DEFAULT_PEDTYPE
pf_0.26,412.967,440.96,DEFAULT_PEDTYPE
pf_0.27,465.071,424.4,DEFAULT_PEDTYPE
pf_0.28,396.64,440.96,DEFAULT_PEDTYPE
pf_0.29,413.97,441.754,DEFAULT_PEDTYPE
pf_0.3,503.04,439.084,DEFAULT_PEDTYPE
pf_0.30,468.556,424.406,DEFAULT_PEDTYPE
pf_0.31,414.907,441.581,DEFAULT_PEDTYPE
pf_0.32,464.603,424.4,DEFAULT_PEDTYPE
pf_0.33,476.737,425.047,DEFAULT_PEDTYPE
pf_0.4,408.401,442.24,DEFAULT_PEDTYPE
pf_0.5,484.885,441.6,DEFAULT_PEDTYPE
pf_0.6,451.77,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,439.211,DEFAULT_PEDTYPE
pf_0.8,408.593,440.96,DEFAULT_PEDTYPE
pf_0.9,420.928,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,603.045,DEFAULT_PEDTYPE
pf_1.1,258.6,743.132,DEFAULT_PEDTYPE
pf_1.10,258.6,592.75,DEFAULT_PEDTYPE
pf_1.11,259.241,489.425,DEFAULT_PEDTYPE
pf_1.12,259.24,487.311,DEFAULT_PEDTYPE
pf_1.13,259.24,484.396,DEFAULT_PEDTYPE
pf_1.14,257.96,485.467,DEFAULT_PEDTYPE
pf_1.15,257.96,639.428,DEFAULT_PEDTYPE
pf_1.16,258.6,583.182,DEFAULT_PEDTYPE
pf_1.17,257.321,612.159,DEFAULT_PEDTYPE
pf_1.18,257.96,567.32,DEFAULT_PEDTYPE
pf_1.19,258.6,497.193,DEFAULT_PEDTYPE
pf_1.2,258.6,627.163,DEFAULT_PEDTYPE
pf_1.20,259.24,486.844,DEFAULT_PEDTYPE
pf_1.21,257.96,631.427,DEFAULT_PEDTYPE
pf_1.22,257.96,499.18,DEFAULT_PEDTYPE
pf_1.23,258.6,492.477,DEFAULT_PEDTYPE
pf_1.24,259.24,503.424,DEFAULT_PEDTYPE
pf_1.25,257.32,602.927,DEFAULT_PEDTYPE
pf_1.26,259.24,497.774,DEFAULT_PEDTYPE
pf_1.27,259.24,494.882,DEFAULT_PEDTYPE
pf_1.28,259.223,483.929,DEFAULT_PEDTYPE
pf_1.29,259.24,463.336,DEFAULT_PEDTYPE
pf_1.3,258.6,560.475,DEFAULT_PEDTYPE
pf_1.30,258.6,463.665,DEFAULT_PEDTYPE
pf_1.31,258.6,463.171,DEFAULT_PEDTYPE
pf_1.32,257.948,498.711,DEFAULT_PEDTYPE
pf_1.33,258.6,490.439,DEFAULT_PEDTYPE
pf_1.4,259.24,614.143,DEFAULT_PEDTYPE
pf_1.5,259.24,568.92,DEFAULT_PEDTYPE
pf_1.6,259.24,626.761,DEFAULT_PEDTYPE
pf_1.7,259.234,613.195,DEFAULT_PEDTYPE
pf_1.8,258.6,615.575,DEFAULT_PEDTYPE
pf_1.9,259.228,613.675,DEFAULT_PEDTYPE
