flow1.0,227.054,427.75,car
flow1.1,222.24,431.25,car
flow1.10,488.306,431.25,car
flow1.11,321.148,438.25,car
flow1.12,234.818,427.75,car
flow1.13,294.958,434.75,car
flow1.14,314.79,434.75,car
flow1.15,350.794,434.75,car
flow1.16,498.675,431.25,car
flow1.17,413.393,434.75,car
flow1.18,242.908,427.75,car
flow1.19,468.518,438.25,car
flow1.2,191.191,431.25,car
flow1.20,281.086,434.75,car
flow1.21,294.849,438.25,car
flow1.22,489.644,427.75,car
flow1.23,479.568,438.25,car
flow1.24,229.991,431.25,car
flow1.25,107.406,431.25,car
flow1.26,193.727,427.75,car
flow1.27,89.401,431.25,car
flow1.28,269.844,438.25,car
flow1.29,182.001,431.25,car
flow1.3,214.832,431.25,car
flow1.30,269.825,434.75,car
flow1.31,209.897,427.75,car
flow1.32,154.033,431.25,car
flow1.33,175.147,431.25,car
flow1.34,261.837,434.75,car
flow1.35,203.141,427.75,car
flow1.36,288.008,438.25,car
flow1.37,440.512,434.75,car
flow1.38,502.896,436.317,car
flow1.39,288.124,434.75,car
flow1.4,197.817,431.25,car
flow1.40,301.541,438.25,car
flow1.41,311.065,438.25,car
flow1.42,348.365,438.25,car
flow1.43,480.641,434.75,car
flow1.44,455.23,434.75,car
flow1.45,216.826,427.75,car
flow1.46,392.797,434.75,car
flow1.47,261.811,438.25,car
flow1.48,176.91,427.75,car
flow1.49,330.663,434.75,car
flow1.5,204.553,431.25,car
flow1.6,308.241,434.75,car
flow1.7,238.111,431.25,car
flow1.8,280.96,438.25,car
flow1.9,301.646,434.75,car
flow11.0,96.489,427.75,slowbicycle
flow11.1,499.592,434.75,avgbicycle
flow11.2,494.743,438.25,avgbicycle
flow11.3,251.782,438.25,slowbicycle
flow11.4,489.042,438.25,avgbicycle
flow11.5,251.738,434.75,slowbicycle
flow11.6,221.583,427.75,fastbicycle
flow11.7,490.899,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,480.454,slowbicycle
flow12.2,255.25,639.28,avgbicycle
flow12.3,244.75,575.993,avgbicycle
flow12.4,255.25,378.589,slowbicycle
flow12.5,248.25,582.021,avgbicycle
flow12.6,248.25,446.544,fastbicycle
flow12.7,251.75,588.224,avgbicycle
flow122.0,289.915,431.25,motorcycle
flow122.1,306.141,438.25,motorcycle
flow122.2,275.511,434.75,motorcycle
flow122.3,189.166,427.75,moped
flow122.4,209.676,431.25,motorcycle
flow122.5,186.63,431.25,moped
flow122.6,198.501,427.75,motorcycle
flow122.7,275.503,438.25,moped
flow2.0,248.25,654.039,car
flow2.1,251.75,721.38,car
flow2.10,251.75,566.425,car
flow2.11,251.75,516.639,car
flow2.12,255.25,740.894,car
flow2.13,251.75,502.732,car
flow2.14,251.75,619.854,car
flow2.15,251.75,374.687,car
flow2.16,255.25,618.203,car
flow2.17,251.75,468.901,car
