flow1.0,278.683,434.75,car
flow1.1,391.426,434.75,car
flow1.10,18.332,434.75,car
flow1.11,12.138,427.75,car
flow1.12,77.965,438.25,car
flow1.13,23.882,427.75,car
flow1.14,28.893,434.75,car
flow1.15,58.434,434.75,car
flow1.16,56.998,427.75,car
flow1.17,81.785,434.75,car
flow1.18,66.472,438.25,car
flow1.19,44.325,431.25,car
flow1.2,492.484,434.75,car
flow1.20,71.087,431.25,car
flow1.21,16.042,431.25,car
flow1.22,35.625,427.75,car
flow1.23,3.368,431.25,car
flow1.24,269.341,434.75,car
flow1.25,462.505,438.25,car
flow1.26,449.377,438.25,car
flow1.27,365.445,438.25,car
flow1.28,489.792,427.75,car
flow1.29,294.75,434.75,car
flow1.3,418.708,434.75,car
flow1.30,480.834,427.75,car
flow1.31,485.083,431.25,car
flow1.32,501.36,433.779,car
flow1.33,472.846,431.25,car
flow1.34,471.457,427.75,car
flow1.35,496.1,431.25,car
flow1.36,80.484,427.75,car
flow1.37,20.5,438.25,car
flow1.38,68.741,427.75,car
flow1.39,30.929,431.25,car
flow1.4,466.981,434.75,car
flow1.40,136.047,427.75,car
flow1.41,31.993,438.25,car
flow1.42,101.208,431.25,car
flow1.43,43.486,438.25,car
flow1.44,54.979,438.25,car
flow1.45,262.501,438.25,car
flow1.46,69.967,434.75,car
flow1.47,501.747,428.916,car
flow1.48,435.312,438.25,car
flow1.49,39.482,434.75,car
flow1.5,445.334,434.75,car
flow1.6,7.786,434.75,car
flow1.7,89.457,438.25,car
flow1.8,197.295,427.75,car
flow1.9,-1.148,433.988,car
flow11.0,284.538,438.25,slowbicycle
flow11.1,11.408,438.25,avgbicycle
flow11.2,89.826,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,107.347,427.75,avgbicycle
flow11.5,495.764,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,49.577,434.75,fastbicycle
flow12.0,255.25,578.929,fastbicycle
flow12.1,255.25,7.367,slowbicycle
flow12.2,255.25,347.926,avgbicycle
flow12.3,255.25,546.681,avgbicycle
flow12.4,244.75,84.281,slowbicycle
flow12.5,251.75,547.0,avgbicycle
flow12.6,251.75,573.646,fastbicycle
flow12.7,255.25,33.909,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,47.243,427.75,motorcycle
