flow1.0,269.275,434.75,car
flow1.1,277.619,434.75,car
flow1.10,125.396,431.25,car
flow1.11,162.546,427.75,car
flow1.12,33.906,427.75,car
flow1.13,175.318,431.25,car
flow1.14,106.877,431.25,car
flow1.15,42.975,431.25,car
flow1.16,196.769,427.75,car
flow1.17,8.859,431.25,car
flow1.18,45.398,427.75,car
flow1.19,217.358,431.25,car
flow1.2,312.524,434.75,car
flow1.20,233.761,431.25,car
flow1.21,198.615,431.25,car
flow1.22,175.344,427.75,car
flow1.23,187.591,431.25,car
flow1.24,260.676,434.75,car
flow1.25,299.182,438.25,car
flow1.26,292.162,438.25,car
flow1.27,269.858,438.25,car
flow1.28,466.493,438.25,car
flow1.29,277.564,438.25,car
flow1.3,285.519,434.75,car
flow1.30,476.638,434.75,car
flow1.31,365.768,434.75,car
flow1.32,322.678,434.75,car
flow1.33,391.332,438.25,car
flow1.34,456.14,434.75,car
flow1.35,344.647,434.75,car
flow1.36,225.613,431.25,car
flow1.37,91.369,427.75,car
flow1.38,208.425,427.75,car
flow1.39,208.488,431.25,car
flow1.4,300.609,434.75,car
flow1.40,241.753,427.75,car
flow1.41,79.876,427.75,car
flow1.42,232.961,427.75,car
flow1.43,68.383,427.75,car
flow1.44,56.891,427.75,car
flow1.45,252.6,438.25,car
flow1.46,21.412,431.25,car
flow1.47,454.451,438.25,car
flow1.48,284.989,438.25,car
flow1.49,80.206,431.25,car
flow1.5,293.152,434.75,car
flow1.6,147.127,431.25,car
flow1.7,22.413,427.75,car
flow1.8,247.542,431.25,car
flow1.9,162.229,431.25,car
flow11.0,259.577,438.25,slowbicycle
flow11.1,100.461,427.75,avgbicycle
flow11.2,217.575,427.75,avgbicycle
flow11.3,444.655,438.25,slowbicycle
flow11.4,226.305,427.75,avgbicycle
flow11.5,447.829,434.75,slowbicycle
flow11.6,245.693,434.75,fastbicycle
flow11.7,55.644,431.25,fastbicycle
flow12.0,255.25,745.353,fastbicycle
flow12.1,255.25,110.194,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,681.357,avgbicycle
flow12.4,255.25,8.328,slowbicycle
flow12.5,251.75,681.676,avgbicycle
flow12.6,255.25,732.733,fastbicycle
flow12.7,255.25,168.588,avgbicycle
flow122.0,178.14,438.25,motorcycle
flow122.1,187.066,427.75,motorcycle
flow122.2,240.655,431.25,motorcycle
flow122.3,304.214,438.25,moped
flow122.4,306.044,434.75,motorcycle
flow122.5,263.604,438.25,moped
flow122.6,307.611,438.25,motorcycle
flow122.7,255.918,427.75,moped
flow2.0,251.75,609.645,car
flow2.1,252.996,-3.376,car
flow2.10,248.25,94.018,car
flow2.11,244.75,132.799,car
flow2.12,250.692,-1.404,car
flow2.13,248.25,132.05,car
flow2.14,255.25,396.596,car
flow2.15,244.75,209.699,car
flow2.16,255.25,403.32,car
flow2.17,248.25,151.247,car
flow2.18,255.25,659.743,car
flow2.19,244.75,151.965,car
flow2.2,248.25,7.048,car
flow2.20,244.75,190.41,car
flow2.21,251.75,672.069,car
flow2.22,255.25,647.735,car
flow2.23,248.25,208.885,car
flow2.24,255.25,671.75,car
flow2.25,251.75,565.658,car
flow2.26,244.75,171.177,car
flow2.27,248.25,189.708,car
flow2.28,248.25,170.482,car
flow2.29,251.75,660.062,car
flow2.3,255.25,593.374,car
flow2.30,251.75,161.925,car
flow2.31,255.25,605.432,car
flow2.32,251.75,408.626,car
flow2.33,255.25,249.109,car
flow2.34,255.25,635.729,car
flow2.35,251.75,648.055,car
flow2.36,255.25,416.397,car
flow2.37,251.75,399.769,car
flow2.38,251.75,415.805,car
flow2.39,255.25,286.038,car
flow2.4,251.75,547.627,car
flow2.40,244.75,7.482,car
flow2.41,251.75,597.587,car
flow2.42,248.25,22.637,car
flow2.43,244.75,40.611,car
flow2.44,248.25,39.473,car
flow2.45,244.75,58.264,car
flow2.46,244.75,76.398,car
flow2.47,248.25,57.135,car
flow2.48,248.25,75.377,car
flow2.49,244.75,94.901,car
flow2.5,244.75,23.615,car
flow2.6,255.25,409.884,car
flow2.7,251.75,529.713,car
flow2.8,244.75,113.754,car
flow2.9,248.25,112.949,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,638.036,motorcycle
flow222.2,251.75,629.816,motorcycle
flow222.3,255.25,625.709,motorcycle
flow222.4,251.75,620.965,moped
flow222.5,255.25,617.49,motorcycle
flow222.6,251.75,235.597,motorcycle
flow222.7,251.75,587.503,motorcycle
pf_0.0,427.783,442.24,DEFAULT_PEDTYPE
pf_0.1,402.905,441.6,DEFAULT_PEDTYPE
pf_0.10,428.718,442.24,DEFAULT_PEDTYPE
pf_0.11,399.432,440.96,DEFAULT_PEDTYPE
pf_0.12,444.041,440.96,DEFAULT_PEDTYPE
pf_0.13,484.323,440.96,DEFAULT_PEDTYPE
pf_0.14,447.765,423.76,DEFAULT_PEDTYPE
pf_0.15,462.189,424.399,DEFAULT_PEDTYPE
pf_0.16,491.176,440.96,DEFAULT_PEDTYPE
pf_0.17,383.03,440.96,DEFAULT_PEDTYPE
pf_0.18,452.021,440.961,DEFAULT_PEDTYPE
pf_0.19,483.608,441.6,DEFAULT_PEDTYPE
pf_0.2,420.997,441.6,DEFAULT_PEDTYPE
pf_0.20,470.145,425.041,DEFAULT_PEDTYPE
pf_0.21,433.289,423.766,DEFAULT_PEDTYPE
pf_0.22,433.755,423.76,DEFAULT_PEDTYPE
pf_0.23,444.737,425.04,DEFAULT_PEDTYPE
