flow1.0,74.448,431.25,car
flow1.1,0.159,431.25,car
flow1.10,378.394,431.25,car
flow1.11,457.954,431.25,car
flow1.12,397.99,427.75,car
flow1.13,442.584,431.25,car
flow1.14,362.067,431.25,car
flow1.15,326.597,431.25,car
flow1.16,493.518,438.25,car
flow1.17,374.996,427.75,car
flow1.18,409.484,427.75,car
flow1.19,472.813,431.25,car
flow1.2,53.399,427.75,car
flow1.20,486.979,431.25,car
flow1.21,426.845,431.25,car
flow1.22,500.088,431.309,car
flow1.23,410.846,431.25,car
flow1.24,138.196,427.75,car
flow1.25,57.621,431.25,car
flow1.26,93.807,431.25,car
flow1.27,20.57,431.25,car
flow1.28,90.069,427.75,car
flow1.29,44.252,431.25,car
flow1.3,0.096,434.75,car
flow1.30,8.605,427.75,car
flow1.31,42.697,434.75,car
flow1.32,-4.353,431.205,car
flow1.33,32.478,438.25,car
flow1.34,6.195,438.25,car
flow1.35,19.161,438.25,car
flow1.36,384.995,438.25,car
flow1.37,478.442,427.75,car
flow1.38,431.56,434.75,car
flow1.39,466.949,427.75,car
flow1.4,21.777,434.75,car
flow1.40,461.398,434.75,car
flow1.41,455.456,427.75,car
flow1.42,482.858,434.75,car
flow1.43,443.964,427.75,car
flow1.44,432.471,427.75,car
flow1.45,363.495,427.75,car
flow1.46,336.351,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.796,431.25,car
flow1.49,345.737,431.25,car
flow1.5,10.784,434.75,car
flow1.6,420.978,427.75,car
flow1.7,386.494,427.75,car
flow1.8,459.119,438.25,car
flow1.9,394.672,431.25,car
flow11.0,282.167,427.75,slowbicycle
flow11.1,487.534,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,179.892,427.75,slowbicycle
flow11.6,352.598,427.75,fastbicycle
flow11.7,345.477,427.75,fastbicycle
flow12.0,255.25,138.899,fastbicycle
flow12.1,244.75,438.923,slowbicycle
flow12.2,244.75,147.478,avgbicycle
flow12.3,255.25,24.511,avgbicycle
flow12.4,244.75,542.804,slowbicycle
flow12.5,255.25,0.918,avgbicycle
flow12.6,255.25,92.552,fastbicycle
flow12.7,244.75,468.259,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.539,434.75,motorcycle
flow122.2,491.718,434.75,motorcycle
flow122.3,11.284,431.25,moped
flow122.4,40.738,427.75,motorcycle
flow122.5,28.299,427.75,moped
flow122.6,30.935,434.75,motorcycle
flow122.7,412.887,438.25,moped
flow2.0,244.75,605.392,car
flow2.1,244.75,594.234,car
flow2.10,251.75,416.108,car
flow2.11,255.25,398.857,car
flow2.12,248.25,797.407,car
flow2.13,255.25,364.933,car
flow2.14,244.75,462.313,car
flow2.15,251.75,96.855,car
flow2.16,244.75,445.567,car
flow2.17,255.25,270.225,car
flow2.18,248.25,440.798,car
flow2.19,255.25,326.908,car
flow2.2,244.75,616.954,car
flow2.20,251.75,137.739,car
flow2.21,244.75,431.31,car
flow2.22,248.25,466.606,car
flow2.23,251.75,53.297,car
flow2.24,248.25,431.533,car
flow2.25,248.25,458.337,car
flow2.26,255.25,225.764,car
flow2.27,251.75,81.759,car
flow2.28,255.25,172.475,car
flow2.29,248.25,449.731,car
flow2.3,248.25,731.899,car
flow2.30,244.75,454.105,car
flow2.31,248.25,474.526,car
flow2.32,244.75,473.428,car
flow2.33,244.75,551.111,car
flow2.34,248.25,500.59,car
flow2.35,248.25,488.155,car
flow2.36,248.25,514.897,car
flow2.37,244.75,561.822,car
flow2.38,244.75,572.554,car
flow2.39,244.75,583.34,car
flow2.4,248.25,699.592,car
flow2.40,244.75,629.24,car
flow2.41,248.25,639.732,car
flow2.42,244.75,678.733,car
flow2.43,244.75,697.511,car
flow2.44,244.75,719.263,car
flow2.45,255.25,434.391,car
flow2.46,251.75,434.458,car
flow2.47,255.25,424.927,car
flow2.48,251.75,425.048,car
flow2.49,255.25,415.939,car
flow2.5,244.75,657.427,car
flow2.6,248.25,780.619,car
flow2.7,248.25,748.211,car
flow2.8,255.25,407.369,car
flow2.9,251.75,407.432,car
flow222.0,248.25,527.834,moped
flow222.1,248.25,480.17,motorcycle
flow222.2,248.25,595.707,motorcycle
flow222.3,248.25,609.943,motorcycle
flow222.4,248.25,554.622,moped
flow222.5,248.25,581.667,motorcycle
flow222.6,248.25,539.579,motorcycle
flow222.7,248.25,567.904,motorcycle
pf_0.0,423.001,423.76,DEFAULT_PEDTYPE
pf_0.1,435.892,424.4,DEFAULT_PEDTYPE
pf_0.10,422.067,423.766,DEFAULT_PEDTYPE
pf_0.11,435.42,424.4,DEFAULT_PEDTYPE
pf_0.12,410.333,425.04,DEFAULT_PEDTYPE
pf_0.13,380.628,425.04,DEFAULT_PEDTYPE
pf_0.14,300.724,423.76,DEFAULT_PEDTYPE
pf_0.15,304.823,424.399,DEFAULT_PEDTYPE
pf_0.16,372.118,424.4,DEFAULT_PEDTYPE
pf_0.17,443.083,425.04,DEFAULT_PEDTYPE
pf_0.18,397.619,425.039,DEFAULT_PEDTYPE
pf_0.19,380.162,425.04,DEFAULT_PEDTYPE
pf_0.2,426.511,425.04,DEFAULT_PEDTYPE
pf_0.20,307.041,425.041,DEFAULT_PEDTYPE
pf_0.21,295.149,423.76,DEFAULT_PEDTYPE
pf_0.22,295.616,423.76,DEFAULT_PEDTYPE
pf_0.23,298.77,425.04,DEFAULT_PEDTYPE
pf_0.24,300.256,423.765,DEFAULT_PEDTYPE
pf_0.25,305.4,423.76,DEFAULT_PEDTYPE
pf_0.26,409.28,425.68,DEFAULT_PEDTYPE
pf_0.27,302.509,424.4,DEFAULT_PEDTYPE
pf_0.28,417.551,425.68,DEFAULT_PEDTYPE
pf_0.29,404.687,425.68,DEFAULT_PEDTYPE
pf_0.3,372.153,423.76,DEFAULT_PEDTYPE
pf_0.30,304.356,424.406,DEFAULT_PEDTYPE
pf_0.31,400.434,425.68,DEFAULT_PEDTYPE
pf_0.32,301.715,424.4,DEFAULT_PEDTYPE
pf_0.33,306.573,425.046,DEFAULT_PEDTYPE
pf_0.4,429.421,423.759,DEFAULT_PEDTYPE
pf_0.5,380.166,424.4,DEFAULT_PEDTYPE
pf_0.6,404.255,424.4,DEFAULT_PEDTYPE
pf_0.7,370.858,423.76,DEFAULT_PEDTYPE
pf_0.8,426.042,425.041,DEFAULT_PEDTYPE
pf_0.9,422.534,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,433.479,DEFAULT_PEDTYPE
pf_1.1,258.6,537.356,DEFAULT_PEDTYPE
pf_1.10,258.6,419.121,DEFAULT_PEDTYPE
pf_1.11,259.24,376.712,DEFAULT_PEDTYPE
pf_1.12,259.24,363.709,DEFAULT_PEDTYPE
pf_1.13,259.24,349.26,DEFAULT_PEDTYPE
pf_1.14,259.24,348.137,DEFAULT_PEDTYPE
pf_1.15,259.1,435.648,DEFAULT_PEDTYPE
pf_1.16,258.6,406.326,DEFAULT_PEDTYPE
pf_1.17,257.96,421.346,DEFAULT_PEDTYPE
pf_1.18,258.6,393.343,DEFAULT_PEDTYPE
