flow1.0,452.926,431.25,car
flow1.1,341.591,427.75,car
flow1.10,145.251,434.75,car
flow1.11,336.107,431.25,car
flow1.12,373.762,427.75,car
flow1.13,12.465,434.75,car
flow1.14,22.353,438.25,car
flow1.15,66.194,434.75,car
flow1.16,465.983,438.25,car
flow1.17,129.118,434.75,car
flow1.18,81.753,434.75,car
flow1.19,112.991,434.75,car
flow1.2,311.867,427.75,car
flow1.20,498.204,434.75,car
flow1.21,266.862,427.75,car
flow1.22,483.451,431.25,car
flow1.23,362.063,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.927,427.75,car
flow1.26,216.432,427.75,car
flow1.27,319.785,431.25,car
flow1.28,404.883,431.25,car
flow1.29,388.312,431.25,car
flow1.3,468.42,431.25,car
flow1.30,232.335,431.25,car
flow1.31,203.312,431.25,car
flow1.32,273.931,431.25,car
flow1.33,352.678,431.25,car
flow1.34,208.04,427.75,car
flow1.35,62.37,427.75,car
flow1.36,104.087,438.25,car
flow1.37,35.879,434.75,car
flow1.38,34.336,431.25,car
flow1.39,116.118,438.25,car
flow1.4,224.022,427.75,car
flow1.40,19.245,431.25,car
flow1.41,50.885,434.75,car
flow1.42,15.991,427.75,car
flow1.43,128.148,438.25,car
flow1.44,140.187,438.25,car
flow1.45,152.224,438.25,car
flow1.46,487.605,434.75,car
flow1.47,500.391,431.51,car
flow1.48,397.167,427.75,car
flow1.49,385.46,427.75,car
flow1.5,181.336,434.75,car
flow1.6,421.372,431.25,car
flow1.7,503.711,435.773,car
flow1.8,2.088,431.25,car
flow1.9,36.615,427.75,car
flow11.0,224.188,431.25,avgbicycle
flow11.1,352.057,438.25,slowbicycle
flow11.10,458.44,427.75,fastbicycle
flow11.11,330.177,427.75,avgbicycle
flow11.12,406.473,427.75,fastbicycle
flow11.13,320.938,427.75,avgbicycle
flow11.14,350.888,427.75,avgbicycle
flow11.2,358.409,438.25,slowbicycle
flow11.3,304.847,438.25,avgbicycle
flow11.4,94.458,438.25,avgbicycle
flow11.5,284.886,431.25,fastbicycle
flow11.6,421.075,427.75,avgbicycle
flow11.7,413.776,427.75,avgbicycle
flow11.8,275.19,427.75,slowbicycle
flow11.9,168.26,434.75,fastbicycle
flow12.0,244.75,72.634,slowbicycle
flow12.1,255.25,421.299,fastbicycle
flow12.10,244.75,139.972,avgbicycle
flow12.11,244.75,85.284,avgbicycle
flow12.12,248.25,165.879,avgbicycle
flow12.13,244.75,152.606,fastbicycle
flow12.14,244.75,39.056,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,193.106,avgbicycle
flow12.17,244.75,146.288,fastbicycle
flow12.2,255.25,418.692,avgbicycle
flow12.3,244.75,113.92,slowbicycle
flow12.4,244.75,196.014,slowbicycle
flow12.5,244.75,202.363,slowbicycle
flow12.6,251.75,421.32,fastbicycle
flow12.7,244.75,444.693,slowbicycle
flow12.8,244.75,78.954,fastbicycle
flow12.9,255.25,37.619,fastbicycle
flow122.0,492.809,427.75,moped
flow122.1,171.403,438.25,motorcycle
flow122.10,1.865,434.75,motorcycle
flow122.11,162.32,438.25,motorcycle
flow122.12,-1.589,433.321,moped
flow122.13,4.35,427.75,motorcycle
flow122.14,95.38,434.75,moped
flow122.2,299.326,431.25,moped
flow122.3,498.735,427.75,motorcycle
flow122.4,373.667,431.25,motorcycle
flow122.5,439.316,431.25,moped
flow122.6,302.352,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,218.014,431.25,motorcycle
flow122.9,502.485,429.409,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.592,car
flow2.10,244.75,645.3,car
flow2.11,244.75,736.817,car
flow2.12,255.25,348.842,car
flow2.13,244.75,449.348,car
flow2.14,248.25,733.616,car
flow2.15,251.75,416.275,car
flow2.16,255.25,83.352,car
flow2.17,255.25,246.281,car
flow2.18,255.25,280.546,car
flow2.19,255.25,383.675,car
flow2.2,244.75,456.038,car
flow2.20,255.25,185.992,car
flow2.21,248.25,61.288,car
flow2.22,251.75,317.677,car
flow2.23,244.75,122.245,car
flow2.24,255.25,308.518,car
flow2.25,248.25,107.029,car
flow2.26,248.25,121.805,car
flow2.27,248.25,44.473,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.004,car
flow2.3,248.25,488.71,car
flow2.30,248.25,77.241,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,136.37,car
flow2.34,248.25,451.843,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,525.013,car
flow2.41,244.75,518.316,car
flow2.42,244.75,532.867,car
flow2.43,248.25,522.111,car
flow2.44,244.75,543.029,car
flow2.45,248.25,534.126,car
flow2.46,244.75,566.032,car
flow2.47,248.25,568.182,car
flow2.48,244.75,587.985,car
flow2.49,248.25,601.249,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,607.812,car
flow2.9,251.75,131.097,car
flow222.0,248.25,149.617,moped
flow222.1,248.25,200.367,motorcycle
flow222.10,248.25,461.904,moped
flow222.11,248.25,619.575,motorcycle
flow222.12,248.25,639.465,moped
flow222.13,248.25,655.323,motorcycle
flow222.14,244.75,158.968,motorcycle
flow222.15,244.75,131.016,motorcycle
flow222.16,255.25,413.718,motorcycle
flow222.17,248.25,670.985,motorcycle
flow222.2,250.538,-4.981,motorcycle
flow222.3,248.25,90.83,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.465,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.103,motorcycle
flow222.8,248.25,459.197,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,490.947,441.6,DEFAULT_PEDTYPE
pf_0.1,470.857,441.6,DEFAULT_PEDTYPE
pf_0.10,483.035,441.6,DEFAULT_PEDTYPE
pf_0.11,475.411,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.044,DEFAULT_PEDTYPE
pf_0.13,477.063,424.4,DEFAULT_PEDTYPE
pf_0.14,392.282,423.76,DEFAULT_PEDTYPE
pf_0.15,403.189,424.4,DEFAULT_PEDTYPE
pf_0.16,402.621,425.04,DEFAULT_PEDTYPE
pf_0.17,456.379,440.96,DEFAULT_PEDTYPE
pf_0.18,502.116,425.169,DEFAULT_PEDTYPE
pf_0.19,497.82,425.68,DEFAULT_PEDTYPE
pf_0.2,486.306,442.24,DEFAULT_PEDTYPE
pf_0.20,408.807,423.76,DEFAULT_PEDTYPE
pf_0.21,391.81,423.76,DEFAULT_PEDTYPE
pf_0.22,380.308,423.76,DEFAULT_PEDTYPE
pf_0.23,379.835,423.76,DEFAULT_PEDTYPE
pf_0.24,396.415,424.4,DEFAULT_PEDTYPE
pf_0.25,402.127,425.04,DEFAULT_PEDTYPE
pf_0.26,492.756,442.24,DEFAULT_PEDTYPE
pf_0.27,399.228,424.4,DEFAULT_PEDTYPE
pf_0.28,483.325,440.96,DEFAULT_PEDTYPE
pf_0.29,494.547,442.24,DEFAULT_PEDTYPE
pf_0.3,458.772,423.76,DEFAULT_PEDTYPE
pf_0.30,408.337,423.761,DEFAULT_PEDTYPE
pf_0.31,496.657,441.6,DEFAULT_PEDTYPE
pf_0.32,396.065,425.04,DEFAULT_PEDTYPE
pf_0.33,401.66,425.012,DEFAULT_PEDTYPE
pf_0.34,395.559,424.4,DEFAULT_PEDTYPE
pf_0.35,431.851,425.072,DEFAULT_PEDTYPE
