flow1.0,43.249,431.25,car
flow1.1,23.171,431.25,car
flow1.10,376.841,427.75,car
flow1.11,389.103,431.25,car
flow1.12,230.991,427.75,car
flow1.13,484.392,431.25,car
flow1.14,440.682,431.25,car
flow1.15,337.576,431.25,car
flow1.16,410.219,427.75,car
flow1.17,307.09,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.735,427.75,car
flow1.2,15.773,434.75,car
flow1.20,468.292,434.75,car
flow1.21,498.616,431.25,car
flow1.22,392.462,427.75,car
flow1.23,485.113,427.75,car
flow1.24,91.268,427.75,car
flow1.25,118.471,438.25,car
flow1.26,106.803,434.75,car
flow1.27,91.496,438.25,car
flow1.28,282.061,438.25,car
flow1.29,93.221,434.75,car
flow1.3,8.411,431.25,car
flow1.30,285.11,434.75,car
flow1.31,17.156,438.25,car
flow1.32,131.563,438.25,car
flow1.33,131.408,434.75,car
flow1.34,274.404,434.75,car
flow1.35,28.523,438.25,car
flow1.36,490.354,434.75,car
flow1.37,307.138,427.75,car
flow1.38,421.962,427.75,car
flow1.39,500.371,434.503,car
flow1.4,3.844,434.75,car
flow1.40,504.825,433.85,car
flow1.41,424.467,431.25,car
flow1.42,499.242,427.75,car
flow1.43,295.645,427.75,car
flow1.44,284.864,431.25,car
flow1.45,20.204,427.75,car
flow1.46,322.086,431.25,car
flow1.47,271.483,438.25,car
flow1.48,105.323,438.25,car
flow1.49,374.746,431.25,car
flow1.5,-1.389,432.278,car
flow1.6,455.678,431.25,car
flow1.7,232.786,431.25,car
flow1.8,432.416,438.25,car
flow1.9,470.273,431.25,car
flow11.0,81.823,438.25,slowbicycle
flow11.1,316.231,427.75,avgbicycle
flow11.2,431.305,427.75,avgbicycle
flow11.3,263.462,438.25,slowbicycle
flow11.4,446.956,427.75,avgbicycle
flow11.5,266.099,434.75,slowbicycle
flow11.6,31.641,427.75,fastbicycle
flow11.7,332.862,427.75,fastbicycle
flow12.0,244.75,706.596,fastbicycle
flow12.1,255.25,291.924,slowbicycle
flow12.2,255.25,431.415,avgbicycle
flow12.3,244.75,822.917,avgbicycle
flow12.4,255.25,190.059,slowbicycle
flow12.5,248.25,828.946,avgbicycle
flow12.6,244.75,731.77,fastbicycle
flow12.7,255.25,386.168,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,411.584,431.25,motorcycle
flow122.2,371.12,434.75,motorcycle
flow122.3,118.259,434.75,moped
flow122.4,7.297,427.75,motorcycle
flow122.5,71.082,434.75,moped
flow122.6,39.505,434.75,motorcycle
flow122.7,290.81,438.25,moped
flow2.0,251.75,841.425,car
flow2.1,251.75,336.75,car
flow2.10,251.75,238.366,car
flow2.11,251.75,134.492,car
flow2.12,251.75,380.713,car
flow2.13,251.75,121.314,car
flow2.14,255.25,398.252,car
flow2.15,255.25,83.939,car
flow2.16,255.25,405.615,car
flow2.17,251.75,108.081,car
flow2.18,244.75,844.531,car
flow2.19,255.25,123.245,car
flow2.2,251.75,372.877,car
flow2.20,255.25,97.018,car
flow2.21,248.25,846.099,car
flow2.22,244.75,857.402,car
flow2.23,251.75,52.015,car
flow2.24,244.75,832.524,car
flow2.25,251.75,810.869,car
flow2.26,255.25,110.122,car
flow2.27,251.75,76.445,car
flow2.28,251.75,91.584,car
flow2.29,248.25,859.029,car
flow2.3,255.25,831.208,car
flow2.30,251.75,387.561,car
flow2.31,255.25,843.138,car
flow2.32,251.75,412.773,car
flow2.33,251.75,394.41,car
flow2.34,247.555,870.027,car
flow2.35,249.264,867.382,car
flow2.36,255.25,421.301,car
flow2.37,251.75,405.1,car
flow2.38,251.75,420.781,car
flow2.39,255.25,391.166,car
flow2.4,255.25,819.259,car
flow2.40,255.25,181.753,car
flow2.41,251.75,830.568,car
flow2.42,251.75,316.975,car
flow2.43,255.25,164.285,car
flow2.44,251.75,297.375,car
flow2.45,251.75,160.925,car
flow2.46,255.25,149.589,car
flow2.47,251.75,277.958,car
flow2.48,251.75,258.63,car
flow2.49,251.75,147.688,car
flow2.5,251.75,175.14,car
flow2.6,255.25,413.29,car
flow2.7,255.25,807.294,car
flow2.8,255.25,136.392,car
flow2.9,251.75,217.139,car
flow222.0,251.75,430.709,moped
flow222.1,251.75,864.358,motorcycle
flow222.2,251.75,857.788,motorcycle
flow222.3,255.25,863.061,motorcycle
flow222.4,251.75,850.831,moped
flow222.5,255.25,854.996,motorcycle
flow222.6,251.75,399.713,motorcycle
flow222.7,251.75,821.617,motorcycle
pf_0.0,373.1,442.24,DEFAULT_PEDTYPE
pf_0.1,344.291,441.6,DEFAULT_PEDTYPE
pf_0.10,374.039,442.24,DEFAULT_PEDTYPE
pf_0.11,338.618,440.96,DEFAULT_PEDTYPE
pf_0.12,390.35,440.96,DEFAULT_PEDTYPE
pf_0.13,434.213,440.96,DEFAULT_PEDTYPE
pf_0.14,495.284,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.224,DEFAULT_PEDTYPE
pf_0.16,440.489,440.96,DEFAULT_PEDTYPE
pf_0.17,320.46,440.96,DEFAULT_PEDTYPE
pf_0.18,396.871,440.961,DEFAULT_PEDTYPE
pf_0.19,428.981,441.6,DEFAULT_PEDTYPE
pf_0.2,365.195,441.6,DEFAULT_PEDTYPE
pf_0.20,496.813,440.959,DEFAULT_PEDTYPE
pf_0.21,477.967,423.765,DEFAULT_PEDTYPE
pf_0.22,478.435,423.76,DEFAULT_PEDTYPE
pf_0.23,491.984,425.04,DEFAULT_PEDTYPE
pf_0.24,494.816,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,438.382,DEFAULT_PEDTYPE
pf_0.26,359.977,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,431.788,DEFAULT_PEDTYPE
pf_0.28,341.405,440.96,DEFAULT_PEDTYPE
pf_0.29,360.582,442.24,DEFAULT_PEDTYPE
pf_0.3,464.91,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,436.218,DEFAULT_PEDTYPE
pf_0.31,360.447,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,431.512,DEFAULT_PEDTYPE
pf_0.33,497.478,441.6,DEFAULT_PEDTYPE
pf_0.4,359.403,442.24,DEFAULT_PEDTYPE
pf_0.5,443.449,441.6,DEFAULT_PEDTYPE
pf_0.6,407.819,441.6,DEFAULT_PEDTYPE
pf_0.7,463.468,441.6,DEFAULT_PEDTYPE
pf_0.8,357.574,440.96,DEFAULT_PEDTYPE
pf_0.9,373.571,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,648.674,DEFAULT_PEDTYPE
pf_1.1,258.6,798.368,DEFAULT_PEDTYPE
pf_1.10,258.6,639.495,DEFAULT_PEDTYPE
pf_1.11,259.241,531.689,DEFAULT_PEDTYPE
pf_1.12,259.24,528.362,DEFAULT_PEDTYPE
pf_1.13,259.24,524.2,DEFAULT_PEDTYPE
pf_1.14,257.96,525.612,DEFAULT_PEDTYPE
pf_1.15,257.96,694.286,DEFAULT_PEDTYPE
pf_1.16,258.6,630.799,DEFAULT_PEDTYPE
pf_1.17,257.321,663.55,DEFAULT_PEDTYPE
pf_1.18,257.96,614.331,DEFAULT_PEDTYPE
pf_1.19,258.6,543.836,DEFAULT_PEDTYPE
pf_1.2,258.6,678.758,DEFAULT_PEDTYPE
pf_1.20,259.24,527.893,DEFAULT_PEDTYPE
pf_1.21,257.96,684.917,DEFAULT_PEDTYPE
pf_1.22,257.96,547.118,DEFAULT_PEDTYPE
pf_1.23,258.6,537.815,DEFAULT_PEDTYPE
pf_1.24,259.24,554.194,DEFAULT_PEDTYPE
pf_1.25,257.32,655.306,DEFAULT_PEDTYPE
pf_1.26,259.24,545.356,DEFAULT_PEDTYPE
pf_1.27,259.24,541.127,DEFAULT_PEDTYPE
pf_1.28,259.151,523.734,DEFAULT_PEDTYPE
pf_1.29,259.24,504.73,DEFAULT_PEDTYPE
pf_1.3,258.6,602.628,DEFAULT_PEDTYPE
pf_1.30,258.6,506.135,DEFAULT_PEDTYPE
pf_1.31,258.6,505.645,DEFAULT_PEDTYPE
pf_1.32,257.96,546.649,DEFAULT_PEDTYPE
pf_1.33,258.594,537.347,DEFAULT_PEDTYPE
pf_1.4,259.24,662.399,DEFAULT_PEDTYPE
pf_1.5,259.24,613.74,DEFAULT_PEDTYPE
pf_1.6,259.24,677.945,DEFAULT_PEDTYPE
pf_1.7,259.239,661.462,DEFAULT_PEDTYPE
pf_1.8,258.6,664.416,DEFAULT_PEDTYPE
pf_1.9,259.215,661.929,DEFAULT_PEDTYPE
