flow1.0,224.493,427.75,car
flow1.1,219.723,431.25,car
flow1.10,463.749,427.75,car
flow1.11,479.487,434.75,car
flow1.12,230.998,427.75,car
flow1.13,327.938,434.75,car
flow1.14,417.851,434.75,car
flow1.15,501.123,434.004,car
flow1.16,478.303,427.75,car
flow1.17,486.15,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,145.276,431.25,car
flow1.20,282.316,434.75,car
flow1.21,308.187,438.25,car
flow1.22,470.932,427.75,car
flow1.23,499.859,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-3.944,430.387,car
flow1.26,88.17,427.75,car
flow1.27,7.559,427.75,car
flow1.28,273.103,438.25,car
flow1.29,83.334,431.25,car
flow1.3,212.169,431.25,car
flow1.30,273.103,434.75,car
flow1.31,180.446,427.75,car
flow1.32,1.641,431.25,car
flow1.33,31.135,431.25,car
flow1.34,266.602,434.75,car
flow1.35,164.92,427.75,car
flow1.36,289.526,438.25,car
flow1.37,475.415,431.25,car
flow1.38,485.85,427.75,car
flow1.39,291.832,434.75,car
flow1.4,172.048,431.25,car
flow1.40,388.244,438.25,car
flow1.41,454.284,434.75,car
flow1.42,488.854,438.25,car
flow1.43,451.599,431.25,car
flow1.44,464.481,431.25,car
flow1.45,194.016,427.75,car
flow1.46,496.812,431.25,car
flow1.47,266.602,438.25,car
flow1.48,14.133,431.25,car
flow1.49,491.594,434.75,car
flow1.5,191.951,431.25,car
flow1.6,398.938,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,368.555,434.75,car
flow11.0,15.864,427.75,slowbicycle
flow11.1,444.347,427.75,avgbicycle
flow11.2,491.112,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.381,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,204.865,427.75,fastbicycle
flow11.7,458.709,427.75,fastbicycle
flow12.0,244.75,531.952,fastbicycle
flow12.1,255.25,399.828,slowbicycle
flow12.2,255.25,550.374,avgbicycle
flow12.3,244.75,681.589,avgbicycle
flow12.4,255.25,297.964,slowbicycle
flow12.5,248.25,687.618,avgbicycle
flow12.6,244.75,564.826,fastbicycle
flow12.7,255.25,486.167,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,444.032,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,69.171,431.25,moped
flow122.4,205.005,431.25,motorcycle
