flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.887,427.75,car
flow1.11,401.562,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.317,434.75,car
flow1.14,322.834,434.75,car
flow1.15,438.588,434.75,car
flow1.16,483.194,427.75,car
flow1.17,480.076,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.796,438.25,car
flow1.2,190.907,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.209,438.25,car
flow1.22,476.534,427.75,car
flow1.23,503.298,429.951,car
flow1.24,226.297,431.25,car
flow1.25,42.006,431.25,car
flow1.26,188.02,427.75,car
flow1.27,50.704,427.75,car
flow1.28,273.103,438.25,car
flow1.29,177.316,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.258,427.75,car
flow1.32,66.234,431.25,car
flow1.33,117.365,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.387,427.75,car
flow1.36,288.706,438.25,car
flow1.37,494.723,434.75,car
flow1.38,489.943,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.558,431.25,car
flow1.40,302.92,438.25,car
flow1.41,362.078,438.25,car
flow1.42,431.489,438.25,car
flow1.43,494.729,431.25,car
flow1.44,501.749,432.997,car
flow1.45,215.87,427.75,car
flow1.46,465.94,434.75,car
flow1.47,266.602,438.25,car
flow1.48,88.352,431.25,car
flow1.49,419.889,434.75,car
flow1.5,204.088,431.25,car
flow1.6,310.693,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.049,434.75,car
flow11.0,59.009,427.75,slowbicycle
flow11.1,473.062,431.25,avgbicycle
flow11.2,494.458,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.18,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.994,427.75,fastbicycle
flow11.7,485.351,431.25,fastbicycle
flow12.0,244.75,462.122,fastbicycle
flow12.1,255.25,442.974,slowbicycle
flow12.2,255.25,597.951,avgbicycle
flow12.3,244.75,625.08,avgbicycle
flow12.4,255.25,341.109,slowbicycle
flow12.5,248.25,631.109,avgbicycle
flow12.6,244.75,498.074,fastbicycle
flow12.7,251.75,539.136,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,311.017,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,168.189,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.898,431.25,moped
flow122.6,197.084,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,703.142,car
flow2.1,251.75,599.138,car
flow2.10,251.75,510.644,car
flow2.11,251.75,447.643,car
flow2.12,251.75,617.723,car
flow2.13,251.75,432.059,car
flow2.14,251.75,557.115,car
flow2.15,251.75,302.165,car
flow2.16,255.25,566.938,car
flow2.17,255.25,423.219,car
flow2.18,244.75,646.694,car
flow2.19,255.25,310.213,car
flow2.2,255.25,532.454,car
flow2.20,255.25,298.433,car
flow2.21,248.25,640.717,car
flow2.22,244.75,658.701,car
flow2.23,251.75,384.751,car
flow2.24,244.75,634.687,car
flow2.25,248.25,737.877,car
flow2.26,251.75,315.84,car
flow2.27,251.75,400.566,car
flow2.28,251.75,416.321,car
flow2.29,248.25,652.724,car
flow2.3,244.75,713.008,car
flow2.30,251.75,636.609,car
flow2.31,244.75,701.001,car
flow2.32,255.25,723.065,car
flow2.33,255.25,655.71,car
flow2.34,244.75,670.708,car
flow2.35,248.25,664.731,car
flow2.36,255.25,589.214,car
flow2.37,251.75,701.427,car
flow2.38,255.25,744.453,car
flow2.39,255.25,545.836,car
flow2.4,244.75,725.016,car
flow2.40,255.25,332.804,car
flow2.41,248.25,715.191,car
flow2.42,251.75,580.886,car
flow2.43,251.75,343.751,car
flow2.44,255.25,519.849,car
flow2.45,251.75,479.058,car
flow2.46,255.25,321.68,car
flow2.47,251.75,528.13,car
flow2.48,255.25,506.829,car
flow2.49,251.75,463.312,car
flow2.5,251.75,494.855,car
flow2.6,255.25,578.076,car
flow2.7,244.75,737.023,car
flow2.8,251.75,329.689,car
flow2.9,255.25,434.669,car
flow222.0,244.75,856.864,moped
flow222.1,248.25,674.751,motorcycle
flow222.2,248.25,682.971,motorcycle
flow222.3,244.75,680.728,motorcycle
flow222.4,248.25,691.823,moped
flow222.5,244.75,688.947,motorcycle
flow222.6,255.25,692.573,motorcycle
flow222.7,248.25,725.264,motorcycle
pf_0.0,327.698,442.24,DEFAULT_PEDTYPE
pf_0.1,295.563,441.6,DEFAULT_PEDTYPE
pf_0.10,328.639,442.239,DEFAULT_PEDTYPE
pf_0.11,288.009,440.96,DEFAULT_PEDTYPE
pf_0.12,345.787,440.96,DEFAULT_PEDTYPE
pf_0.13,392.511,440.96,DEFAULT_PEDTYPE
pf_0.14,486.138,442.24,DEFAULT_PEDTYPE
pf_0.15,464.299,441.6,DEFAULT_PEDTYPE
pf_0.16,398.419,440.96,DEFAULT_PEDTYPE
pf_0.17,268.36,440.96,DEFAULT_PEDTYPE
pf_0.18,351.103,440.961,DEFAULT_PEDTYPE
pf_0.19,383.467,441.6,DEFAULT_PEDTYPE
pf_0.2,318.842,441.6,DEFAULT_PEDTYPE
pf_0.20,452.924,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.119,DEFAULT_PEDTYPE
pf_0.22,503.04,438.585,DEFAULT_PEDTYPE
pf_0.23,488.545,440.96,DEFAULT_PEDTYPE
pf_0.24,485.336,441.6,DEFAULT_PEDTYPE
pf_0.25,461.887,442.24,DEFAULT_PEDTYPE
pf_0.26,308.985,440.96,DEFAULT_PEDTYPE
pf_0.27,469.253,441.6,DEFAULT_PEDTYPE
pf_0.28,288.479,440.954,DEFAULT_PEDTYPE
pf_0.29,308.745,441.6,DEFAULT_PEDTYPE
pf_0.3,427.471,442.24,DEFAULT_PEDTYPE
pf_0.30,461.476,440.96,DEFAULT_PEDTYPE
pf_0.31,309.457,440.96,DEFAULT_PEDTYPE
pf_0.32,466.613,440.961,DEFAULT_PEDTYPE
pf_0.33,451.57,441.6,DEFAULT_PEDTYPE
pf_0.4,312.311,442.24,DEFAULT_PEDTYPE
pf_0.5,403.593,441.6,DEFAULT_PEDTYPE
pf_0.6,365.614,441.6,DEFAULT_PEDTYPE
pf_0.7,424.953,441.6,DEFAULT_PEDTYPE
pf_0.8,308.466,440.96,DEFAULT_PEDTYPE
pf_0.9,328.169,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.383,DEFAULT_PEDTYPE
pf_1.1,258.6,851.363,DEFAULT_PEDTYPE
pf_1.10,258.6,684.329,DEFAULT_PEDTYPE
pf_1.11,259.241,572.219,DEFAULT_PEDTYPE
pf_1.12,259.24,567.886,DEFAULT_PEDTYPE
pf_1.13,259.24,562.441,DEFAULT_PEDTYPE
pf_1.14,257.96,564.066,DEFAULT_PEDTYPE
pf_1.15,257.96,746.899,DEFAULT_PEDTYPE
pf_1.16,258.6,676.53,DEFAULT_PEDTYPE
pf_1.17,257.321,712.892,DEFAULT_PEDTYPE
pf_1.18,257.96,659.393,DEFAULT_PEDTYPE
