flow1.0,158.633,438.25,car
flow1.1,200.94,434.75,car
flow1.10,161.24,431.25,car
flow1.11,214.732,431.25,car
flow1.12,258.873,427.75,car
flow1.13,203.413,431.25,car
flow1.14,151.465,431.25,car
flow1.15,185.146,427.75,car
flow1.16,263.259,431.25,car
flow1.17,234.517,427.75,car
flow1.18,271.143,427.75,car
flow1.19,226.374,431.25,car
flow1.2,174.474,438.25,car
flow1.20,238.355,431.25,car
flow1.21,192.405,431.25,car
flow1.22,250.657,431.25,car
flow1.23,181.696,431.25,car
flow1.24,123.381,438.25,car
flow1.25,141.467,434.75,car
flow1.26,119.92,434.75,car
flow1.27,173.015,434.75,car
flow1.28,141.64,438.25,car
flow1.29,157.724,434.75,car
flow1.3,214.94,434.75,car
flow1.30,213.484,438.25,car
flow1.31,265.568,434.75,car
flow1.32,226.77,438.25,car
flow1.33,264.728,438.25,car
flow1.34,239.753,438.25,car
flow1.35,252.408,438.25,car
flow1.36,376.042,427.75,car
flow1.37,343.997,427.75,car
flow1.38,358.074,431.25,car
flow1.39,332.163,427.75,car
flow1.4,241.611,434.75,car
flow1.40,342.599,431.25,car
flow1.41,320.158,427.75,car
flow1.42,313.747,431.25,car
flow1.43,308.012,427.75,car
flow1.44,295.767,427.75,car
flow1.45,222.586,427.75,car
flow1.46,196.003,427.75,car
flow1.47,155.669,427.75,car
flow1.48,145.858,427.75,car
flow1.49,129.76,427.75,car
flow1.5,228.466,434.75,car
flow1.6,283.457,427.75,car
flow1.7,246.63,427.75,car
flow1.8,299.541,431.25,car
flow1.9,171.311,431.25,car
flow11.0,175.779,427.75,slowbicycle
flow11.1,353.239,427.75,avgbicycle
flow11.2,366.835,438.25,avgbicycle
flow11.3,170.041,427.75,slowbicycle
flow11.4,365.192,434.75,avgbicycle
flow11.5,66.783,427.75,slowbicycle
flow11.6,211.549,427.75,fastbicycle
flow11.7,204.722,427.75,fastbicycle
flow12.0,244.75,30.071,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,272.205,avgbicycle
flow12.3,244.75,113.337,avgbicycle
flow12.4,244.75,655.913,slowbicycle
flow12.5,244.75,136.932,avgbicycle
flow12.6,244.75,68.749,fastbicycle
flow12.7,244.75,483.298,avgbicycle
flow122.0,164.325,427.75,motorcycle
flow122.1,277.362,431.25,motorcycle
flow122.2,287.372,431.25,motorcycle
flow122.3,185.915,434.75,moped
flow122.4,187.436,438.25,motorcycle
flow122.5,199.452,438.25,moped
flow122.6,252.678,434.75,motorcycle
flow122.7,329.316,431.25,moped
flow2.0,244.75,843.029,car
flow2.1,244.75,822.306,car
flow2.10,255.25,202.431,car
flow2.11,255.25,118.729,car
flow2.12,251.75,807.212,car
flow2.13,255.25,38.041,car
flow2.14,244.75,467.105,car
flow2.15,248.25,88.022,car
flow2.16,244.75,454.103,car
flow2.17,251.75,8.563,car
flow2.18,248.25,452.002,car
flow2.19,255.25,11.975,car
flow2.2,244.75,856.386,car
flow2.20,248.25,24.106,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,133.652,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,249.635,-1.567,car
flow2.27,248.25,104.791,car
flow2.28,248.25,8.561,car
flow2.29,248.25,458.503,car
flow2.3,251.75,844.854,car
flow2.30,244.75,460.604,car
flow2.31,248.25,672.292,car
flow2.32,248.25,718.493,car
flow2.33,244.75,705.587,car
flow2.34,248.25,786.385,car
flow2.35,244.75,728.952,car
flow2.36,248.25,807.791,car
flow2.37,244.75,771.327,car
flow2.38,244.75,786.917,car
flow2.39,244.75,807.248,car
flow2.4,251.75,856.315,car
flow2.40,247.977,870.239,car
flow2.41,255.25,859.898,car
flow2.42,255.25,833.888,car
flow2.43,255.25,820.502,car
flow2.44,255.25,805.682,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.996,car
flow2.49,255.25,407.371,car
flow2.5,255.25,847.004,car
flow2.6,251.75,820.336,car
flow2.7,251.75,832.878,car
flow2.8,255.25,135.177,car
flow2.9,251.75,124.472,car
flow222.0,248.25,819.413,moped
flow222.1,248.25,733.813,motorcycle
flow222.2,249.017,867.155,motorcycle
flow222.3,251.593,866.236,motorcycle
flow222.4,248.25,840.317,moped
flow222.5,248.25,858.987,motorcycle
flow222.6,248.25,828.932,motorcycle
flow222.7,248.25,849.629,motorcycle
pf_0.0,389.048,423.76,DEFAULT_PEDTYPE
pf_0.1,399.438,424.4,DEFAULT_PEDTYPE
pf_0.10,388.114,423.766,DEFAULT_PEDTYPE
pf_0.11,398.972,424.406,DEFAULT_PEDTYPE
pf_0.12,376.933,425.04,DEFAULT_PEDTYPE
pf_0.13,349.385,425.04,DEFAULT_PEDTYPE
pf_0.14,271.132,423.76,DEFAULT_PEDTYPE
pf_0.15,273.136,424.399,DEFAULT_PEDTYPE
