flow1.0,210.791,427.75,car
flow1.1,190.516,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,501.737,428.909,car
flow1.13,268.731,438.25,car
flow1.14,304.88,438.25,car
flow1.15,487.281,434.75,car
flow1.16,472.983,427.75,car
flow1.17,270.556,434.75,car
flow1.18,224.485,427.75,car
flow1.19,466.443,427.75,car
flow1.2,33.652,431.25,car
flow1.20,400.26,434.75,car
flow1.21,340.831,434.75,car
flow1.22,456.984,427.75,car
flow1.23,230.998,427.75,car
flow1.24,185.037,427.75,car
flow1.25,50.007,431.25,car
flow1.26,215.619,431.25,car
flow1.27,217.87,427.75,car
flow1.28,14.107,427.75,car
flow1.29,140.045,427.75,car
flow1.3,166.446,431.25,car
flow1.30,96.828,431.25,car
flow1.31,83.661,427.75,car
flow1.32,20.017,431.25,car
flow1.33,110.618,427.75,car
flow1.34,206.021,431.25,car
flow1.35,52.256,427.75,car
flow1.36,402.97,438.25,car
flow1.37,431.414,434.75,car
flow1.38,470.336,431.25,car
flow1.39,501.389,437.323,car
flow1.4,127.249,431.25,car
flow1.40,463.685,434.75,car
flow1.41,442.08,431.25,car
flow1.42,479.519,427.75,car
flow1.43,459.186,431.25,car
flow1.44,488.692,431.25,car
flow1.45,475.55,434.75,car
flow1.46,500.357,434.513,car
flow1.47,76.863,431.25,car
flow1.48,198.656,427.75,car
flow1.49,224.199,431.25,car
flow1.5,4.818,431.25,car
flow1.6,499.071,431.25,car
flow1.7,375.792,438.25,car
flow1.8,284.107,434.75,car
flow1.9,494.034,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,422.176,427.75,avgbicycle
flow11.2,483.69,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.943,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,-3.053,436.212,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,561.334,fastbicycle
flow12.1,255.25,378.407,slowbicycle
flow12.2,255.25,530.701,avgbicycle
flow12.3,244.75,712.497,avgbicycle
flow12.4,255.25,275.321,slowbicycle
flow12.5,244.75,735.142,avgbicycle
flow12.6,244.75,601.208,fastbicycle
flow12.7,255.25,452.294,avgbicycle
flow122.0,452.132,427.75,motorcycle
flow122.1,461.864,427.75,motorcycle
flow122.2,480.243,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,488.965,427.75,motorcycle
flow122.5,172.863,427.75,moped
flow122.6,161.919,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,267.003,car
flow2.1,255.25,499.172,car
flow2.10,255.25,234.816,car
flow2.11,255.25,442.756,car
flow2.12,251.75,294.515,car
flow2.13,251.75,226.379,car
flow2.14,244.75,744.774,car
flow2.15,251.75,242.918,car
flow2.16,248.25,593.363,car
flow2.17,244.75,298.944,car
flow2.18,251.75,277.06,car
flow2.19,255.25,487.555,car
flow2.2,251.75,546.45,car
flow2.20,255.25,224.073,car
flow2.21,248.25,660.783,car
flow2.22,251.75,526.261,car
flow2.23,248.25,720.811,car
flow2.24,251.75,259.712,car
flow2.25,244.75,686.052,car
flow2.26,251.75,183.55,car
flow2.27,251.75,210.098,car
flow2.28,251.75,202.54,car
flow2.29,255.25,191.708,car
flow2.3,255.25,510.599,car
flow2.30,251.75,457.477,car
flow2.31,248.25,740.624,car
flow2.32,244.75,768.892,car
flow2.33,244.75,756.821,car
flow2.34,251.75,510.918,car
flow2.35,255.25,475.793,car
flow2.36,255.25,562.953,car
flow2.37,251.75,496.151,car
flow2.38,255.25,463.908,car
flow2.39,251.75,418.305,car
flow2.4,251.75,355.228,car
flow2.40,255.25,521.898,car
flow2.41,251.75,339.437,car
flow2.42,251.75,406.168,car
flow2.43,251.75,430.78,car
flow2.44,251.75,394.284,car
flow2.45,255.25,370.079,car
flow2.46,255.25,245.546,car
flow2.47,251.75,382.696,car
flow2.48,251.75,323.159,car
flow2.49,255.25,213.313,car
flow2.5,255.25,256.275,car
flow2.6,255.25,312.528,car
flow2.7,251.75,371.334,car
flow2.8,251.75,443.571,car
flow2.9,244.75,799.696,car
flow222.0,248.25,755.249,moped
flow222.1,244.75,787.403,motorcycle
flow222.2,251.75,472.667,motorcycle
flow222.3,251.75,483.344,motorcycle
flow222.4,248.25,767.662,moped
flow222.5,244.75,779.034,motorcycle
flow222.6,248.25,779.999,motorcycle
flow222.7,248.25,792.12,motorcycle
pf_0.0,346.126,442.24,DEFAULT_PEDTYPE
pf_0.1,314.905,441.6,DEFAULT_PEDTYPE
pf_0.10,346.593,442.182,DEFAULT_PEDTYPE
pf_0.11,301.244,440.96,DEFAULT_PEDTYPE
pf_0.12,363.873,440.96,DEFAULT_PEDTYPE
pf_0.13,410.228,441.6,DEFAULT_PEDTYPE
pf_0.14,501.491,442.182,DEFAULT_PEDTYPE
pf_0.15,481.071,441.6,DEFAULT_PEDTYPE
pf_0.16,482.653,440.96,DEFAULT_PEDTYPE
pf_0.17,287.134,440.96,DEFAULT_PEDTYPE
pf_0.18,369.916,440.96,DEFAULT_PEDTYPE
pf_0.19,382.54,441.544,DEFAULT_PEDTYPE
pf_0.2,337.866,440.96,DEFAULT_PEDTYPE
pf_0.20,471.004,442.24,DEFAULT_PEDTYPE
pf_0.21,499.182,441.6,DEFAULT_PEDTYPE
pf_0.22,499.717,424.4,DEFAULT_PEDTYPE
