flow1.0,487.855,431.25,car
flow1.1,378.244,431.25,car
flow1.10,204.266,434.75,car
flow1.11,142.259,438.25,car
flow1.12,234.567,438.25,car
flow1.13,130.45,438.25,car
flow1.14,216.926,434.75,car
flow1.15,252.213,434.75,car
flow1.16,97.262,438.25,car
flow1.17,257.507,438.25,car
flow1.18,223.083,438.25,car
flow1.19,126.797,434.75,car
flow1.2,354.67,427.75,car
flow1.20,113.426,434.75,car
flow1.21,153.036,434.75,car
flow1.22,118.666,438.25,car
flow1.23,165.965,434.75,car
flow1.24,500.381,434.497,car
flow1.25,470.778,427.75,car
flow1.26,494.556,427.75,car
flow1.27,415.952,431.25,car
flow1.28,365.377,427.75,car
flow1.29,456.738,431.25,car
flow1.3,360.952,431.25,car
flow1.30,335.976,427.75,car
flow1.31,282.437,431.25,car
flow1.32,325.27,427.75,car
flow1.33,293.154,427.75,car
flow1.34,314.564,427.75,car
flow1.35,303.859,427.75,car
flow1.36,73.771,438.25,car
flow1.37,177.12,438.25,car
flow1.38,85.516,438.25,car
flow1.39,139.99,434.75,car
flow1.4,304.864,431.25,car
flow1.40,71.343,434.75,car
flow1.41,188.613,438.25,car
flow1.42,85.738,434.75,car
flow1.43,200.104,438.25,car
flow1.44,211.595,438.25,car
flow1.45,268.955,438.25,car
flow1.46,264.658,434.75,car
flow1.47,390.43,427.75,car
flow1.48,504.825,433.85,car
flow1.49,229.544,434.75,car
flow1.5,343.962,431.25,car
flow1.6,191.561,434.75,car
flow1.7,246.043,438.25,car
flow1.8,56.591,434.75,car
flow1.9,178.799,434.75,car
flow11.0,416.449,438.25,slowbicycle
flow11.1,168.027,438.25,avgbicycle
flow11.2,64.427,438.25,avgbicycle
flow11.3,398.736,427.75,slowbicycle
flow11.4,55.128,438.25,avgbicycle
flow11.5,373.682,427.75,slowbicycle
flow11.6,279.691,438.25,fastbicycle
flow11.7,242.114,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,114.327,slowbicycle
flow12.2,255.25,202.465,avgbicycle
flow12.3,255.25,418.388,avgbicycle
flow12.4,244.75,216.191,slowbicycle
flow12.5,251.75,417.262,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,128.567,avgbicycle
flow122.0,275.115,434.75,motorcycle
flow122.1,107.021,438.25,motorcycle
flow122.2,98.135,434.75,motorcycle
flow122.3,399.421,431.25,moped
flow122.4,345.958,427.75,motorcycle
flow122.5,439.215,431.25,moped
flow122.6,328.889,431.25,motorcycle
flow122.7,27.717,434.75,moped
flow2.0,255.25,119.364,car
flow2.1,244.75,445.501,car
flow2.10,248.25,600.358,car
flow2.11,244.75,605.444,car
flow2.12,248.25,445.501,car
flow2.13,248.25,691.783,car
flow2.14,248.25,25.971,car
flow2.15,244.75,734.543,car
flow2.16,244.75,8.94,car
flow2.17,248.25,723.992,car
flow2.18,255.25,256.118,car
flow2.19,244.75,625.399,car
flow2.2,248.25,452.002,car
flow2.20,244.75,684.181,car
flow2.21,251.75,383.748,car
flow2.22,251.75,204.767,car
flow2.23,244.75,761.406,car
flow2.24,255.25,339.561,car
flow2.25,255.25,193.716,car
flow2.26,244.75,664.61,car
flow2.27,248.25,777.329,car
flow2.28,248.25,759.999,car
flow2.29,251.75,239.827,car
flow2.3,251.75,34.918,car
flow2.30,244.75,122.634,car
flow2.31,255.25,182.531,car
flow2.32,248.25,44.496,car
flow2.33,248.25,160.984,car
flow2.34,251.75,149.792,car
flow2.35,251.75,222.188,car
flow2.36,255.25,169.492,car
flow2.37,248.25,81.731,car
flow2.38,248.25,100.436,car
flow2.39,248.25,140.153,car
flow2.4,255.25,77.488,car
flow2.40,244.75,452.002,car
flow2.41,251.75,67.483,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,482.162,car
flow2.46,244.75,538.671,car
flow2.47,248.25,493.052,car
flow2.48,248.25,575.449,car
flow2.49,244.75,565.307,car
