flow1.0,317.608,431.25,car
flow1.1,240.24,431.25,car
flow1.10,293.926,434.75,car
flow1.11,226.515,438.25,car
flow1.12,307.362,438.25,car
flow1.13,213.858,438.25,car
flow1.14,305.205,434.75,car
flow1.15,334.139,434.75,car
flow1.16,177.277,438.25,car
flow1.17,328.376,438.25,car
flow1.18,296.568,438.25,car
flow1.19,220.722,434.75,car
flow1.2,291.718,427.75,car
flow1.20,207.774,434.75,car
flow1.21,246.078,434.75,car
flow1.22,201.111,438.25,car
flow1.23,258.425,434.75,car
flow1.24,353.243,431.25,car
flow1.25,303.145,431.25,car
flow1.26,332.609,431.25,car
flow1.27,263.571,431.25,car
flow1.28,302.422,427.75,car
flow1.29,289.016,431.25,car
flow1.3,228.091,431.25,car
flow1.30,273.048,427.75,car
flow1.31,212.627,427.75,car
flow1.32,262.38,427.75,car
flow1.33,230.616,427.75,car
flow1.34,251.743,427.75,car
flow1.35,241.15,427.75,car
flow1.36,152.557,438.25,car
flow1.37,251.822,438.25,car
flow1.38,164.8,438.25,car
flow1.39,233.494,434.75,car
flow1.4,202.424,431.25,car
flow1.40,169.711,434.75,car
flow1.41,263.196,438.25,car
flow1.42,182.766,434.75,car
flow1.43,274.464,438.25,car
flow1.44,285.596,438.25,car
flow1.45,338.6,438.25,car
flow1.46,344.944,434.75,car
flow1.47,327.459,427.75,car
flow1.48,369.311,427.75,car
flow1.49,316.206,434.75,car
flow1.5,216.248,431.25,car
flow1.6,282.367,434.75,car
flow1.7,317.965,438.25,car
flow1.8,157.018,434.75,car
flow1.9,270.535,434.75,car
flow11.0,479.405,438.25,slowbicycle
flow11.1,242.774,438.25,avgbicycle
flow11.2,142.924,438.25,avgbicycle
flow11.3,335.781,427.75,slowbicycle
flow11.4,137.583,434.75,avgbicycle
flow11.5,310.727,427.75,slowbicycle
flow11.6,347.288,438.25,fastbicycle
flow11.7,325.92,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,177.282,slowbicycle
flow12.2,255.25,133.043,avgbicycle
flow12.3,255.25,369.83,avgbicycle
flow12.4,244.75,279.146,slowbicycle
flow12.5,255.25,346.242,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,202.854,avgbicycle
flow122.0,416.786,434.75,motorcycle
flow122.1,187.816,438.25,motorcycle
flow122.2,193.809,434.75,motorcycle
flow122.3,252.468,431.25,moped
flow122.4,283.01,427.75,motorcycle
flow122.5,277.046,431.25,moped
flow122.6,222.111,427.75,motorcycle
flow122.7,145.186,434.75,moped
flow2.0,249.619,-5.059,car
flow2.1,244.75,445.501,car
flow2.10,248.25,782.348,car
flow2.11,244.75,790.484,car
flow2.12,248.25,445.501,car
flow2.13,248.25,832.325,car
flow2.14,248.25,183.507,car
flow2.15,244.75,861.985,car
flow2.16,248.25,169.122,car
flow2.17,248.25,848.066,car
flow2.18,251.75,124.578,car
flow2.19,244.75,806.571,car
flow2.2,248.25,452.002,car
flow2.20,244.75,842.238,car
flow2.21,251.75,176.768,car
flow2.22,251.75,57.309,car
flow2.23,255.25,861.251,car
flow2.24,255.25,139.859,car
flow2.25,255.25,110.782,car
flow2.26,244.75,828.591,car
flow2.27,251.001,867.127,car
flow2.28,248.25,862.48,car
flow2.29,251.75,91.452,car
flow2.3,248.25,37.002,car
flow2.30,244.75,186.424,car
flow2.31,255.25,93.651,car
flow2.32,248.25,197.407,car
flow2.33,248.25,285.796,car
flow2.34,251.75,22.164,car
flow2.35,255.25,65.362,car
flow2.36,255.25,34.944,car
flow2.37,248.25,223.116,car
flow2.38,248.25,268.727,car
flow2.39,248.25,236.906,car
flow2.4,244.75,19.544,car
flow2.40,244.75,452.002,car
flow2.41,248.25,9.708,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,680.524,car
flow2.46,244.75,735.291,car
flow2.47,248.25,698.726,car
flow2.48,248.25,763.473,car
flow2.49,244.75,758.089,car
flow2.5,244.75,458.503,car
flow2.6,244.75,75.706,car
flow2.7,248.25,57.001,car
flow2.8,244.75,773.867,car
flow2.9,248.25,800.218,car
flow222.0,248.25,209.219,moped
flow222.1,251.75,45.874,motorcycle
flow222.2,255.25,23.138,motorcycle
flow222.3,250.612,-1.444,motorcycle
flow222.4,251.75,12.707,moped
flow222.5,251.75,5.321,motorcycle
flow222.6,244.75,210.475,motorcycle
flow222.7,248.25,76.195,motorcycle
pf_0.0,502.88,425.579,DEFAULT_PEDTYPE
pf_0.1,498.89,441.6,DEFAULT_PEDTYPE
pf_0.10,501.205,423.826,DEFAULT_PEDTYPE
pf_0.11,498.972,440.96,DEFAULT_PEDTYPE
pf_0.12,487.958,425.04,DEFAULT_PEDTYPE
pf_0.13,453.387,425.04,DEFAULT_PEDTYPE
pf_0.14,369.849,423.76,DEFAULT_PEDTYPE
pf_0.15,378.734,424.399,DEFAULT_PEDTYPE
pf_0.16,445.536,424.4,DEFAULT_PEDTYPE
pf_0.17,485.679,440.96,DEFAULT_PEDTYPE
pf_0.18,477.602,425.039,DEFAULT_PEDTYPE
pf_0.19,452.919,425.097,DEFAULT_PEDTYPE
pf_0.2,501.76,430.567,DEFAULT_PEDTYPE
pf_0.20,383.634,425.041,DEFAULT_PEDTYPE
pf_0.21,360.016,423.76,DEFAULT_PEDTYPE
pf_0.22,360.483,423.76,DEFAULT_PEDTYPE
pf_0.23,367.329,425.04,DEFAULT_PEDTYPE
pf_0.24,369.382,423.76,DEFAULT_PEDTYPE
pf_0.25,379.888,423.76,DEFAULT_PEDTYPE
pf_0.26,498.201,425.68,DEFAULT_PEDTYPE
pf_0.27,375.615,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,433.173,DEFAULT_PEDTYPE
pf_0.29,495.393,425.68,DEFAULT_PEDTYPE
pf_0.3,437.377,423.76,DEFAULT_PEDTYPE
pf_0.30,378.268,424.406,DEFAULT_PEDTYPE
