flow1.0,151.855,438.25,car
flow1.1,195.136,434.75,car
flow1.10,163.976,431.25,car
flow1.11,218.629,431.25,car
flow1.12,262.827,427.75,car
flow1.13,207.078,431.25,car
flow1.14,153.979,431.25,car
flow1.15,188.375,427.75,car
flow1.16,268.118,431.25,car
flow1.17,238.438,427.75,car
flow1.18,275.082,427.75,car
flow1.19,230.529,431.25,car
flow1.2,168.056,438.25,car
flow1.20,242.753,431.25,car
flow1.21,195.837,431.25,car
flow1.22,255.284,431.25,car
flow1.23,184.904,431.25,car
flow1.24,116.034,438.25,car
flow1.25,134.434,434.75,car
flow1.26,112.438,434.75,car
flow1.27,166.527,434.75,car
flow1.28,134.635,438.25,car
flow1.29,150.987,434.75,car
flow1.3,209.417,434.75,car
flow1.30,208.085,438.25,car
flow1.31,261.204,434.75,car
flow1.32,221.616,438.25,car
flow1.33,260.31,438.25,car
flow1.34,234.839,438.25,car
flow1.35,247.757,438.25,car
flow1.36,383.405,427.75,car
flow1.37,347.477,427.75,car
flow1.38,365.077,431.25,car
flow1.39,335.721,427.75,car
flow1.4,236.569,434.75,car
flow1.40,349.365,431.25,car
flow1.41,323.81,427.75,car
flow1.42,319.81,431.25,car
flow1.43,311.758,427.75,car
flow1.44,299.596,427.75,car
flow1.45,226.437,427.75,car
flow1.46,199.398,427.75,car
flow1.47,158.046,427.75,car
flow1.48,148.187,427.75,car
flow1.49,134.034,431.25,car
flow1.5,223.179,434.75,car
flow1.6,287.353,427.75,car
flow1.7,250.584,427.75,car
flow1.8,305.356,431.25,car
flow1.9,174.286,431.25,car
flow11.0,178.675,427.75,slowbicycle
flow11.1,356.678,427.75,avgbicycle
flow11.2,363.224,438.25,avgbicycle
flow11.3,172.793,427.75,slowbicycle
flow11.4,361.399,434.75,avgbicycle
flow11.5,69.679,427.75,slowbicycle
flow11.6,215.229,427.75,fastbicycle
flow11.7,208.264,427.75,fastbicycle
flow12.0,244.75,25.384,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,269.012,avgbicycle
flow12.3,244.75,109.544,avgbicycle
flow12.4,244.75,653.017,slowbicycle
flow12.5,244.75,133.139,avgbicycle
flow12.6,244.75,64.269,fastbicycle
flow12.7,244.75,479.716,avgbicycle
flow122.0,166.924,427.75,motorcycle
flow122.1,282.671,431.25,motorcycle
flow122.2,292.935,431.25,motorcycle
flow122.3,179.691,434.75,moped
flow122.4,181.286,438.25,motorcycle
flow122.5,193.653,438.25,moped
flow122.6,247.895,434.75,motorcycle
flow122.7,335.818,431.25,moped
flow2.0,244.75,838.036,car
flow2.1,244.75,816.245,car
flow2.10,255.25,212.012,car
flow2.11,255.25,126.2,car
flow2.12,251.75,811.247,car
flow2.13,255.25,43.492,car
flow2.14,244.75,467.105,car
flow2.15,248.25,80.466,car
flow2.16,244.75,454.103,car
flow2.17,251.75,11.72,car
flow2.18,248.25,452.002,car
flow2.19,255.25,16.849,car
flow2.2,244.75,851.646,car
flow2.20,248.25,19.64,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,127.516,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,250.794,-1.353,car
flow2.27,248.25,97.373,car
flow2.28,248.25,5.198,car
flow2.29,248.25,458.503,car
flow2.3,251.75,847.958,car
flow2.30,244.75,460.604,car
flow2.31,248.25,665.093,car
flow2.32,248.25,710.396,car
flow2.33,244.75,696.629,car
flow2.34,248.25,780.273,car
flow2.35,244.75,720.383,car
flow2.36,248.25,802.276,car
flow2.37,244.75,764.232,car
flow2.38,244.75,780.077,car
flow2.39,244.75,800.892,car
flow2.4,251.75,859.177,car
flow2.40,244.75,865.453,car
flow2.41,255.25,864.099,car
flow2.42,255.25,838.267,car
flow2.43,255.25,825.012,car
flow2.44,255.25,810.619,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.434,car
flow2.5,255.25,851.28,car
flow2.6,251.75,824.035,car
flow2.7,251.75,836.263,car
flow2.8,255.25,142.881,car
flow2.9,251.75,132.047,car
flow222.0,248.25,814.146,moped
flow222.1,248.25,725.98,motorcycle
flow222.2,248.25,865.992,motorcycle
flow222.3,250.888,867.298,motorcycle
flow222.4,248.25,835.224,moped
flow222.5,248.25,854.268,motorcycle
flow222.6,248.25,823.912,motorcycle
flow222.7,248.25,844.769,motorcycle
pf_0.0,389.907,423.76,DEFAULT_PEDTYPE
pf_0.1,400.377,424.4,DEFAULT_PEDTYPE
pf_0.10,388.971,423.772,DEFAULT_PEDTYPE
pf_0.11,399.908,424.4,DEFAULT_PEDTYPE
pf_0.12,377.788,425.04,DEFAULT_PEDTYPE
pf_0.13,350.186,425.04,DEFAULT_PEDTYPE
pf_0.14,271.885,423.76,DEFAULT_PEDTYPE
pf_0.15,273.943,424.399,DEFAULT_PEDTYPE
pf_0.16,341.361,424.4,DEFAULT_PEDTYPE
pf_0.17,405.059,425.04,DEFAULT_PEDTYPE
pf_0.18,364.201,425.039,DEFAULT_PEDTYPE
pf_0.19,348.688,425.04,DEFAULT_PEDTYPE
pf_0.2,392.789,425.04,DEFAULT_PEDTYPE
pf_0.20,275.056,425.041,DEFAULT_PEDTYPE
pf_0.21,267.992,423.76,DEFAULT_PEDTYPE
pf_0.22,268.543,423.76,DEFAULT_PEDTYPE
pf_0.23,270.065,425.04,DEFAULT_PEDTYPE
pf_0.24,270.762,423.76,DEFAULT_PEDTYPE
pf_0.25,274.195,423.76,DEFAULT_PEDTYPE
pf_0.26,372.128,425.68,DEFAULT_PEDTYPE
pf_0.27,272.0,424.4,DEFAULT_PEDTYPE
pf_0.28,378.895,425.68,DEFAULT_PEDTYPE
pf_0.29,366.733,425.68,DEFAULT_PEDTYPE
pf_0.3,344.872,423.76,DEFAULT_PEDTYPE
pf_0.30,273.476,424.4,DEFAULT_PEDTYPE
pf_0.31,361.982,425.68,DEFAULT_PEDTYPE
pf_0.32,271.417,423.76,DEFAULT_PEDTYPE
pf_0.33,274.587,425.04,DEFAULT_PEDTYPE
pf_0.4,395.083,423.759,DEFAULT_PEDTYPE
pf_0.5,351.102,424.4,DEFAULT_PEDTYPE
pf_0.6,373.469,424.4,DEFAULT_PEDTYPE
pf_0.7,342.728,423.76,DEFAULT_PEDTYPE
pf_0.8,392.322,425.053,DEFAULT_PEDTYPE
pf_0.9,389.437,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,415.091,DEFAULT_PEDTYPE
pf_1.1,258.6,498.658,DEFAULT_PEDTYPE
pf_1.10,258.6,386.434,DEFAULT_PEDTYPE
pf_1.11,259.24,347.129,DEFAULT_PEDTYPE
pf_1.12,259.24,334.896,DEFAULT_PEDTYPE
pf_1.13,259.24,321.4,DEFAULT_PEDTYPE
pf_1.14,259.24,320.023,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,372.919,DEFAULT_PEDTYPE
pf_1.17,257.96,385.322,DEFAULT_PEDTYPE
pf_1.18,258.6,360.489,DEFAULT_PEDTYPE
pf_1.19,258.6,354.2,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,316.268,DEFAULT_PEDTYPE
pf_1.21,257.96,397.789,DEFAULT_PEDTYPE
pf_1.22,258.6,352.606,DEFAULT_PEDTYPE
pf_1.23,259.212,315.8,DEFAULT_PEDTYPE
pf_1.24,258.593,352.138,DEFAULT_PEDTYPE
pf_1.25,257.96,371.452,DEFAULT_PEDTYPE
pf_1.26,258.6,334.119,DEFAULT_PEDTYPE
pf_1.27,259.179,315.334,DEFAULT_PEDTYPE
pf_1.28,259.24,301.834,DEFAULT_PEDTYPE
pf_1.29,259.24,280.829,DEFAULT_PEDTYPE
pf_1.3,259.24,374.301,DEFAULT_PEDTYPE
pf_1.30,259.235,280.359,DEFAULT_PEDTYPE
pf_1.31,259.238,279.892,DEFAULT_PEDTYPE
pf_1.32,258.6,318.966,DEFAULT_PEDTYPE
pf_1.33,258.6,309.519,DEFAULT_PEDTYPE
pf_1.4,259.378,424.001,DEFAULT_PEDTYPE
pf_1.5,259.24,373.833,DEFAULT_PEDTYPE
pf_1.6,259.063,423.309,DEFAULT_PEDTYPE
pf_1.7,258.6,413.513,DEFAULT_PEDTYPE
pf_1.8,258.6,412.371,DEFAULT_PEDTYPE
pf_1.9,258.593,413.046,DEFAULT_PEDTYPE
