flow1.0,487.235,434.75,car
flow1.1,412.74,427.75,car
flow1.10,33.02,434.75,car
flow1.11,450.432,431.25,car
flow1.12,444.79,427.75,car
flow1.13,41.64,431.25,car
flow1.14,69.45,427.75,car
flow1.15,5.335,431.25,car
flow1.16,339.251,438.25,car
flow1.17,19.612,434.75,car
flow1.18,4.632,427.75,car
flow1.19,6.651,434.75,car
flow1.2,400.624,431.25,car
flow1.20,403.395,434.75,car
flow1.21,352.173,431.25,car
flow1.22,458.218,434.75,car
flow1.23,433.155,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,436.92,431.25,car
flow1.28,498.117,431.25,car
flow1.29,486.449,431.25,car
flow1.3,472.044,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.494,431.25,car
flow1.32,368.862,431.25,car
flow1.33,463.596,431.25,car
flow1.34,214.988,431.25,car
flow1.35,207.91,427.75,car
flow1.36,28.404,438.25,car
flow1.37,26.125,431.25,car
flow1.38,153.452,431.25,car
flow1.39,40.443,438.25,car
flow1.4,224.497,427.75,car
flow1.40,134.568,431.25,car
flow1.41,37.978,427.75,car
flow1.42,152.643,427.75,car
flow1.43,52.47,438.25,car
flow1.44,48.56,434.75,car
flow1.45,65.554,438.25,car
flow1.46,387.659,434.75,car
flow1.47,442.055,434.75,car
flow1.48,467.888,427.75,car
flow1.49,456.379,427.75,car
flow1.5,84.301,434.75,car
flow1.6,500.372,434.503,car
flow1.7,448.589,438.25,car
flow1.8,88.06,431.25,car
flow1.9,189.445,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,294.316,438.25,slowbicycle
flow11.10,500.982,428.406,fastbicycle
flow11.11,400.689,427.75,avgbicycle
flow11.12,476.859,427.75,fastbicycle
flow11.13,388.994,427.75,avgbicycle
flow11.14,422.023,427.75,avgbicycle
flow11.2,300.66,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,18.772,438.25,avgbicycle
flow11.5,379.903,431.25,fastbicycle
flow11.6,490.285,427.75,avgbicycle
