flow1.0,215.572,427.75,car
flow1.1,207.105,431.25,car
flow1.10,250.874,427.75,car
flow1.11,245.515,431.25,car
flow1.12,344.106,438.25,car
flow1.13,259.636,438.25,car
flow1.14,268.255,438.25,car
flow1.15,301.835,434.75,car
flow1.16,504.796,432.092,car
flow1.17,259.29,434.75,car
flow1.18,232.136,427.75,car
flow1.19,495.322,431.25,car
flow1.2,165.844,431.25,car
flow1.20,284.812,434.75,car
flow1.21,276.716,434.75,car
flow1.22,498.5,434.75,car
flow1.23,240.884,427.75,car
flow1.24,200.371,427.75,car
flow1.25,172.415,431.25,car
flow1.26,222.668,431.25,car
flow1.27,223.658,427.75,car
flow1.28,160.702,427.75,car
flow1.29,187.06,427.75,car
flow1.3,199.77,431.25,car
flow1.30,185.793,431.25,car
flow1.31,173.777,427.75,car
flow1.32,159.305,431.25,car
flow1.33,180.378,427.75,car
flow1.34,214.742,431.25,car
flow1.35,167.227,427.75,car
flow1.36,284.557,438.25,car
flow1.37,292.595,434.75,car
flow1.38,393.321,434.75,car
flow1.39,319.052,438.25,car
flow1.4,192.684,431.25,car
flow1.40,299.658,438.25,car
flow1.41,447.471,434.75,car
flow1.42,495.906,438.25,car
flow1.43,425.962,434.75,car
flow1.44,336.519,434.75,car
flow1.45,292.23,438.25,car
flow1.46,311.073,434.75,car
flow1.47,179.053,431.25,car
flow1.48,207.825,427.75,car
flow1.49,231.051,431.25,car
flow1.5,152.762,431.25,car
flow1.6,322.62,434.75,car
flow1.7,276.602,438.25,car
flow1.8,268.264,434.75,car
flow1.9,461.916,438.25,car
flow11.0,239.795,438.25,slowbicycle
flow11.1,483.111,434.75,avgbicycle
flow11.2,487.578,438.25,avgbicycle
flow11.3,245.733,438.25,slowbicycle
flow11.4,481.509,438.25,avgbicycle
flow11.5,247.396,434.75,slowbicycle
flow11.6,155.115,427.75,fastbicycle
flow11.7,264.857,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,488.898,slowbicycle
flow12.2,255.25,652.564,avgbicycle
flow12.3,244.75,567.689,avgbicycle
flow12.4,255.25,385.79,slowbicycle
flow12.5,244.75,590.316,avgbicycle
flow12.6,244.75,448.0,fastbicycle
flow12.7,255.25,577.678,avgbicycle
flow122.0,458.674,434.75,motorcycle
flow122.1,467.702,434.75,motorcycle
flow122.2,348.678,434.75,motorcycle
flow122.3,238.37,431.25,moped
flow122.4,471.785,438.25,motorcycle
flow122.5,195.167,427.75,moped
flow122.6,192.077,427.75,motorcycle
flow122.7,237.178,434.75,moped
flow2.0,251.75,399.97,car
flow2.1,255.25,621.491,car
flow2.10,255.25,366.577,car
flow2.11,255.25,568.918,car
flow2.12,251.75,555.222,car
flow2.13,251.75,407.473,car
flow2.14,244.75,599.947,car
flow2.15,251.75,413.996,car
