flow1.0,309.684,431.25,car
flow1.1,234.61,431.25,car
flow1.10,298.652,434.75,car
flow1.11,232.082,438.25,car
flow1.12,311.3,438.25,car
flow1.13,219.459,438.25,car
flow1.14,309.669,434.75,car
flow1.15,337.9,434.75,car
flow1.16,182.494,438.25,car
flow1.17,331.965,438.25,car
flow1.18,300.661,438.25,car
flow1.19,226.586,434.75,car
flow1.2,287.943,427.75,car
flow1.20,213.705,434.75,car
flow1.21,251.683,434.75,car
flow1.22,206.695,438.25,car
flow1.23,263.845,434.75,car
flow1.24,344.314,431.25,car
flow1.25,295.542,431.25,car
flow1.26,324.289,431.25,car
flow1.27,257.133,431.25,car
flow1.28,298.645,427.75,car
flow1.29,281.741,431.25,car
flow1.3,222.761,431.25,car
flow1.30,269.283,427.75,car
flow1.31,209.155,427.75,car
flow1.32,258.63,427.75,car
flow1.33,226.972,427.75,car
flow1.34,248.016,427.75,car
flow1.35,237.457,427.75,car
flow1.36,157.417,438.25,car
flow1.37,256.283,438.25,car
flow1.38,169.829,438.25,car
flow1.39,239.245,434.75,car
flow1.4,199.049,427.75,car
flow1.40,175.111,434.75,car
flow1.41,267.608,438.25,car
flow1.42,188.423,434.75,car
flow1.43,278.796,438.25,car
flow1.44,289.822,438.25,car
flow1.45,342.013,438.25,car
flow1.46,348.77,434.75,car
flow1.47,323.672,427.75,car
flow1.48,359.993,427.75,car
flow1.49,320.406,434.75,car
flow1.5,211.217,431.25,car
flow1.6,287.345,434.75,car
flow1.7,321.733,438.25,car
flow1.8,162.225,434.75,car
flow1.9,275.75,434.75,car
flow11.0,483.182,438.25,slowbicycle
flow11.1,247.258,438.25,avgbicycle
flow11.2,147.634,438.25,avgbicycle
flow11.3,332.003,427.75,slowbicycle
flow11.4,142.531,434.75,avgbicycle
flow11.5,306.95,427.75,slowbicycle
flow11.6,350.491,438.25,fastbicycle
flow11.7,329.821,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,181.059,slowbicycle
flow12.2,255.25,128.878,avgbicycle
flow12.3,255.25,364.883,avgbicycle
flow12.4,244.75,282.923,slowbicycle
flow12.5,255.25,341.294,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,207.801,avgbicycle
flow122.0,432.982,434.75,motorcycle
flow122.1,193.206,438.25,motorcycle
flow122.2,199.645,434.75,motorcycle
flow122.3,246.357,431.25,moped
flow122.4,279.236,427.75,motorcycle
flow122.5,270.107,431.25,moped
flow122.6,218.523,427.75,motorcycle
flow122.7,150.133,434.75,moped
flow2.0,244.75,0.289,car
flow2.1,244.75,445.501,car
flow2.10,248.25,790.532,car
flow2.11,244.75,799.053,car
flow2.12,248.25,445.501,car
flow2.13,248.25,837.829,car
flow2.14,248.25,190.473,car
flow2.15,245.384,866.95,car
flow2.16,248.25,176.005,car
flow2.17,248.25,852.667,car
flow2.18,251.75,119.52,car
flow2.19,244.75,814.778,car
flow2.2,248.25,452.002,car
flow2.20,244.75,848.958,car
flow2.21,251.75,165.201,car
flow2.22,251.75,50.659,car
flow2.23,255.25,853.951,car
flow2.24,251.75,129.933,car
flow2.25,255.25,103.387,car
flow2.26,244.75,835.571,car
flow2.27,251.75,864.942,car
flow2.28,248.25,865.731,car
flow2.29,251.75,83.204,car
flow2.3,248.25,48.107,car
flow2.30,244.75,190.682,car
flow2.31,255.25,85.395,car
flow2.32,248.25,204.229,car
flow2.33,248.25,290.471,car
flow2.34,251.75,17.364,car
flow2.35,255.25,56.902,car
flow2.36,255.25,28.1,car
flow2.37,248.25,229.655,car
flow2.38,248.25,276.756,car
flow2.39,248.25,243.448,car
flow2.4,244.75,29.24,car
flow2.40,244.75,452.002,car
flow2.41,248.25,16.476,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,692.516,car
flow2.46,244.75,744.906,car
flow2.47,248.25,710.496,car
flow2.48,248.25,772.143,car
flow2.49,244.75,767.27,car
flow2.5,244.75,458.503,car
flow2.6,244.75,88.204,car
flow2.7,248.25,68.442,car
flow2.8,244.75,782.723,car
flow2.9,248.25,807.73,car
flow222.0,248.25,215.887,moped
flow222.1,251.75,39.569,motorcycle
flow222.2,255.25,16.528,motorcycle
flow222.3,249.127,-1.313,motorcycle
flow222.4,251.75,8.18,moped
flow222.5,251.75,1.026,motorcycle
flow222.6,244.75,215.422,motorcycle
flow222.7,248.25,88.591,motorcycle
pf_0.0,501.666,424.12,DEFAULT_PEDTYPE
pf_0.1,500.103,441.9,DEFAULT_PEDTYPE
pf_0.10,499.575,423.855,DEFAULT_PEDTYPE
pf_0.11,500.232,441.26,DEFAULT_PEDTYPE
pf_0.12,486.853,425.04,DEFAULT_PEDTYPE
pf_0.13,452.349,425.04,DEFAULT_PEDTYPE
pf_0.14,368.866,423.76,DEFAULT_PEDTYPE
pf_0.15,377.678,424.399,DEFAULT_PEDTYPE
pf_0.16,444.494,424.4,DEFAULT_PEDTYPE
pf_0.17,486.98,440.96,DEFAULT_PEDTYPE
pf_0.18,476.463,425.039,DEFAULT_PEDTYPE
pf_0.19,451.882,425.119,DEFAULT_PEDTYPE
pf_0.2,501.76,429.407,DEFAULT_PEDTYPE
pf_0.20,382.529,425.041,DEFAULT_PEDTYPE
pf_0.21,359.085,423.765,DEFAULT_PEDTYPE
pf_0.22,359.552,423.76,DEFAULT_PEDTYPE
pf_0.23,366.35,425.04,DEFAULT_PEDTYPE
pf_0.24,368.4,423.76,DEFAULT_PEDTYPE
pf_0.25,378.825,423.76,DEFAULT_PEDTYPE
pf_0.26,496.948,425.68,DEFAULT_PEDTYPE
pf_0.27,374.582,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.844,DEFAULT_PEDTYPE
pf_0.29,494.093,425.68,DEFAULT_PEDTYPE
pf_0.3,436.437,423.76,DEFAULT_PEDTYPE
pf_0.30,377.21,424.406,DEFAULT_PEDTYPE
pf_0.31,491.204,425.68,DEFAULT_PEDTYPE
pf_0.32,374.112,424.401,DEFAULT_PEDTYPE
pf_0.33,382.062,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,432.918,DEFAULT_PEDTYPE
pf_0.5,448.803,424.4,DEFAULT_PEDTYPE
