flow1.0,453.191,434.75,car
flow1.1,438.558,427.75,car
flow1.10,7.135,434.75,car
flow1.11,478.609,431.25,car
flow1.12,467.658,427.75,car
flow1.13,85.392,431.25,car
flow1.14,126.743,427.75,car
flow1.15,32.465,431.25,car
flow1.16,279.958,434.75,car
flow1.17,-1.388,433.725,car
flow1.18,42.064,427.75,car
flow1.19,3.602,431.25,car
flow1.2,444.157,431.25,car
flow1.20,346.339,434.75,car
flow1.21,392.23,431.25,car
flow1.22,415.079,434.75,car
flow1.23,457.091,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,467.083,431.25,car
flow1.28,489.473,434.75,car
flow1.29,501.098,434.021,car
flow1.3,431.78,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,406.058,431.25,car
flow1.33,489.732,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.474,427.75,car
flow1.36,-1.361,437.342,car
flow1.37,65.034,431.25,car
flow1.38,197.952,431.25,car
flow1.39,10.914,438.25,car
flow1.4,224.497,427.75,car
flow1.40,184.519,431.25,car
flow1.41,89.583,427.75,car
flow1.42,201.453,427.75,car
flow1.43,22.925,438.25,car
flow1.44,18.342,434.75,car
flow1.45,35.028,438.25,car
flow1.46,327.89,434.75,car
flow1.47,396.005,434.75,car
flow1.48,488.223,427.75,car
flow1.49,478.024,427.75,car
flow1.5,47.121,434.75,car
flow1.6,472.865,434.75,car
flow1.7,406.09,438.25,car
flow1.8,141.967,431.25,car
flow1.9,208.201,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,271.712,438.25,slowbicycle
flow11.10,487.681,438.25,fastbicycle
flow11.11,427.82,427.75,avgbicycle
flow11.12,495.937,427.75,fastbicycle
flow11.13,415.619,427.75,avgbicycle
flow11.14,447.191,427.75,avgbicycle
flow11.2,278.056,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,0.523,427.75,avgbicycle
flow11.5,417.093,431.25,fastbicycle
flow11.6,503.608,435.841,avgbicycle
flow11.7,502.024,429.101,avgbicycle
flow11.8,355.543,427.75,slowbicycle
flow11.9,36.08,434.75,fastbicycle
flow12.0,253.175,-3.109,slowbicycle
flow12.1,255.25,532.571,fastbicycle
flow12.10,248.25,39.871,avgbicycle
flow12.11,244.75,4.91,avgbicycle
flow12.12,248.25,62.7,avgbicycle
flow12.13,248.25,47.502,fastbicycle
flow12.14,255.25,79.703,fastbicycle
flow12.15,244.75,450.844,slowbicycle
flow12.16,244.75,95.93,avgbicycle
flow12.17,244.75,49.102,fastbicycle
flow12.2,255.25,510.304,avgbicycle
flow12.3,244.75,33.565,slowbicycle
flow12.4,244.75,115.666,slowbicycle
flow12.5,244.75,122.011,slowbicycle
flow12.6,251.75,531.128,fastbicycle
flow12.7,244.75,369.113,slowbicycle
flow12.8,245.929,-1.766,fastbicycle
flow12.9,255.25,166.017,fastbicycle
flow122.0,476.76,438.25,moped
flow122.1,53.725,438.25,motorcycle
flow122.10,114.6,431.25,motorcycle
flow122.11,45.223,438.25,motorcycle
flow122.12,127.292,431.25,moped
flow122.13,190.769,427.75,motorcycle
flow122.14,19.763,431.25,moped
flow122.2,457.323,431.25,moped
flow122.3,431.922,438.25,motorcycle
flow122.4,499.485,431.25,motorcycle
flow122.5,494.675,438.25,moped
flow122.6,408.501,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,419.745,438.25,motorcycle
flow2.0,244.75,479.495,car
flow2.1,244.75,400.184,car
flow2.10,244.75,561.74,car
flow2.11,248.25,567.07,car
flow2.12,255.25,478.54,car
flow2.13,244.75,377.548,car
flow2.14,248.25,556.949,car
flow2.15,251.75,509.094,car
flow2.16,255.25,326.288,car
flow2.17,251.75,465.213,car
flow2.18,251.75,480.267,car
flow2.19,255.25,490.558,car
flow2.2,244.75,388.702,car
flow2.20,255.25,444.708,car
flow2.21,251.75,42.478,car
flow2.22,251.75,494.669,car
flow2.23,248.25,21.931,car
flow2.24,255.25,466.509,car
flow2.25,251.75,9.523,car
flow2.26,251.048,-1.057,car
flow2.27,251.75,55.366,car
flow2.28,244.75,458.989,car
flow2.29,248.25,355.983,car
flow2.3,248.25,459.081,car
flow2.30,251.75,24.911,car
flow2.31,248.25,448.228,car
flow2.32,244.75,469.351,car
flow2.33,248.25,2.709,car
flow2.34,248.25,371.181,car
flow2.35,244.75,440.27,car
flow2.36,248.25,499.501,car
flow2.37,244.75,428.948,car
flow2.38,248.25,490.112,car
flow2.39,248.25,436.859,car
flow2.4,248.25,480.256,car
flow2.40,244.75,513.946,car
flow2.41,244.75,505.027,car
flow2.42,244.75,522.613,car
flow2.43,248.25,508.621,car
flow2.44,244.75,530.966,car
flow2.45,248.25,517.463,car
flow2.46,244.75,539.041,car
flow2.47,248.25,526.018,car
flow2.48,244.75,546.843,car
flow2.49,248.25,534.303,car
flow2.5,244.75,489.361,car
flow2.6,248.25,425.025,car
flow2.7,248.25,469.797,car
flow2.8,244.75,554.403,car
flow2.9,255.25,385.918,car
flow222.0,248.25,11.314,moped
flow222.1,244.75,63.005,motorcycle
flow222.10,248.25,403.588,moped
flow222.11,248.25,540.339,motorcycle
flow222.12,248.25,544.326,moped
flow222.13,248.25,547.934,motorcycle
flow222.14,244.75,55.665,motorcycle
flow222.15,244.75,39.921,motorcycle
flow222.16,255.25,502.611,motorcycle
flow222.17,248.25,551.44,motorcycle
flow222.2,251.75,260.609,motorcycle
flow222.3,255.25,43.953,moped
flow222.4,244.75,417.65,motorcycle
flow222.5,248.25,383.327,motorcycle
flow222.6,244.75,497.064,motorcycle
flow222.7,244.75,409.767,motorcycle
flow222.8,248.25,393.289,motorcycle
flow222.9,248.25,412.542,motorcycle
pf_0.0,466.779,441.6,DEFAULT_PEDTYPE
pf_0.1,444.727,441.6,DEFAULT_PEDTYPE
pf_0.10,458.017,441.6,DEFAULT_PEDTYPE
pf_0.11,448.255,440.96,DEFAULT_PEDTYPE
pf_0.12,482.079,440.96,DEFAULT_PEDTYPE
pf_0.13,499.167,424.4,DEFAULT_PEDTYPE
pf_0.14,413.307,423.76,DEFAULT_PEDTYPE
pf_0.15,425.695,424.4,DEFAULT_PEDTYPE
pf_0.16,425.064,425.04,DEFAULT_PEDTYPE
pf_0.17,428.606,440.96,DEFAULT_PEDTYPE
pf_0.18,496.253,441.572,DEFAULT_PEDTYPE
pf_0.19,498.38,441.6,DEFAULT_PEDTYPE
pf_0.2,461.566,442.24,DEFAULT_PEDTYPE
pf_0.20,432.007,423.76,DEFAULT_PEDTYPE
pf_0.21,412.829,423.76,DEFAULT_PEDTYPE
pf_0.22,400.088,423.76,DEFAULT_PEDTYPE
pf_0.23,399.606,423.76,DEFAULT_PEDTYPE
pf_0.24,418.476,424.4,DEFAULT_PEDTYPE
pf_0.25,424.594,425.04,DEFAULT_PEDTYPE
pf_0.26,465.676,442.24,DEFAULT_PEDTYPE
pf_0.27,421.454,424.4,DEFAULT_PEDTYPE
pf_0.28,454.995,440.96,DEFAULT_PEDTYPE
pf_0.29,466.835,442.24,DEFAULT_PEDTYPE
pf_0.3,478.721,423.76,DEFAULT_PEDTYPE
pf_0.30,431.527,423.76,DEFAULT_PEDTYPE
pf_0.31,468.41,441.6,DEFAULT_PEDTYPE
pf_0.32,419.983,425.04,DEFAULT_PEDTYPE
pf_0.33,424.117,425.068,DEFAULT_PEDTYPE
pf_0.34,417.999,424.4,DEFAULT_PEDTYPE
pf_0.35,459.991,425.04,DEFAULT_PEDTYPE
pf_0.36,450.501,424.4,DEFAULT_PEDTYPE
pf_0.37,399.135,423.76,DEFAULT_PEDTYPE
pf_0.38,426.352,425.68,DEFAULT_PEDTYPE
pf_0.39,411.098,424.4,DEFAULT_PEDTYPE
pf_0.4,462.132,442.24,DEFAULT_PEDTYPE
pf_0.40,449.587,425.68,DEFAULT_PEDTYPE
pf_0.41,434.674,425.68,DEFAULT_PEDTYPE
pf_0.42,438.57,425.68,DEFAULT_PEDTYPE
pf_0.43,438.093,425.679,DEFAULT_PEDTYPE
pf_0.44,410.626,424.455,DEFAULT_PEDTYPE
pf_0.45,377.632,423.76,DEFAULT_PEDTYPE
pf_0.46,310.801,423.76,DEFAULT_PEDTYPE
pf_0.47,311.128,424.4,DEFAULT_PEDTYPE
pf_0.48,311.999,423.76,DEFAULT_PEDTYPE
pf_0.49,460.512,425.04,DEFAULT_PEDTYPE
pf_0.5,478.245,423.76,DEFAULT_PEDTYPE
pf_0.50,406.479,424.4,DEFAULT_PEDTYPE
pf_0.51,431.01,425.679,DEFAULT_PEDTYPE
pf_0.52,393.977,424.4,DEFAULT_PEDTYPE
pf_0.53,321.925,424.4,DEFAULT_PEDTYPE
pf_0.54,311.521,423.76,DEFAULT_PEDTYPE
pf_0.55,433.136,424.4,DEFAULT_PEDTYPE
pf_0.56,325.79,423.76,DEFAULT_PEDTYPE
pf_0.57,320.319,423.76,DEFAULT_PEDTYPE
pf_0.58,325.322,423.85,DEFAULT_PEDTYPE
pf_0.59,333.939,425.04,DEFAULT_PEDTYPE
pf_0.6,495.784,441.6,DEFAULT_PEDTYPE
pf_0.60,324.74,424.4,DEFAULT_PEDTYPE
pf_0.61,320.18,424.4,DEFAULT_PEDTYPE
pf_0.62,310.658,424.452,DEFAULT_PEDTYPE
pf_0.63,309.685,424.4,DEFAULT_PEDTYPE
pf_0.64,308.475,423.76,DEFAULT_PEDTYPE
pf_0.65,310.005,423.76,DEFAULT_PEDTYPE
pf_0.66,319.851,423.76,DEFAULT_PEDTYPE
pf_0.7,477.772,423.761,DEFAULT_PEDTYPE
pf_0.8,445.285,442.24,DEFAULT_PEDTYPE
pf_0.9,463.106,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,566.477,DEFAULT_PEDTYPE
pf_1.1,257.96,566.049,DEFAULT_PEDTYPE
pf_1.10,259.24,570.43,DEFAULT_PEDTYPE
pf_1.11,259.24,540.985,DEFAULT_PEDTYPE
pf_1.12,257.96,541.2,DEFAULT_PEDTYPE
pf_1.13,259.239,540.518,DEFAULT_PEDTYPE
pf_1.14,259.24,517.235,DEFAULT_PEDTYPE
pf_1.15,257.32,580.186,DEFAULT_PEDTYPE
pf_1.16,258.6,450.047,DEFAULT_PEDTYPE
pf_1.17,257.96,450.826,DEFAULT_PEDTYPE
pf_1.18,259.24,451.791,DEFAULT_PEDTYPE
pf_1.19,260.02,444.499,DEFAULT_PEDTYPE
pf_1.2,258.6,558.644,DEFAULT_PEDTYPE
pf_1.20,259.24,444.866,DEFAULT_PEDTYPE
pf_1.21,259.24,450.359,DEFAULT_PEDTYPE
pf_1.22,257.96,445.709,DEFAULT_PEDTYPE
pf_1.23,259.24,417.958,DEFAULT_PEDTYPE
pf_1.24,259.1,428.736,DEFAULT_PEDTYPE
pf_1.25,258.6,538.828,DEFAULT_PEDTYPE
pf_1.26,257.931,450.356,DEFAULT_PEDTYPE
pf_1.27,257.96,449.305,DEFAULT_PEDTYPE
pf_1.28,259.74,432.327,DEFAULT_PEDTYPE
pf_1.29,257.96,537.339,DEFAULT_PEDTYPE
pf_1.3,258.6,542.728,DEFAULT_PEDTYPE
pf_1.30,258.6,449.568,DEFAULT_PEDTYPE
pf_1.31,259.24,449.881,DEFAULT_PEDTYPE
pf_1.32,259.24,445.885,DEFAULT_PEDTYPE
pf_1.33,258.6,445.435,DEFAULT_PEDTYPE
pf_1.34,259.74,431.852,DEFAULT_PEDTYPE
pf_1.35,259.24,408.353,DEFAULT_PEDTYPE
pf_1.36,258.6,449.095,DEFAULT_PEDTYPE
pf_1.37,257.96,448.485,DEFAULT_PEDTYPE
pf_1.38,259.24,448.434,DEFAULT_PEDTYPE
pf_1.39,257.96,447.527,DEFAULT_PEDTYPE
pf_1.4,259.24,570.901,DEFAULT_PEDTYPE
pf_1.40,259.24,407.828,DEFAULT_PEDTYPE
pf_1.41,259.24,402.26,DEFAULT_PEDTYPE
pf_1.42,259.24,372.622,DEFAULT_PEDTYPE
pf_1.43,259.24,449.408,DEFAULT_PEDTYPE
pf_1.44,259.1,426.639,DEFAULT_PEDTYPE
pf_1.45,258.6,448.616,DEFAULT_PEDTYPE
pf_1.46,259.214,372.149,DEFAULT_PEDTYPE
pf_1.47,259.24,447.903,DEFAULT_PEDTYPE
pf_1.48,258.6,408.883,DEFAULT_PEDTYPE
pf_1.49,258.6,395.993,DEFAULT_PEDTYPE
pf_1.5,259.24,542.883,DEFAULT_PEDTYPE
pf_1.50,257.96,417.521,DEFAULT_PEDTYPE
pf_1.51,259.214,371.673,DEFAULT_PEDTYPE
pf_1.52,259.1,432.612,DEFAULT_PEDTYPE
pf_1.53,258.543,395.511,DEFAULT_PEDTYPE
pf_1.54,258.6,388.334,DEFAULT_PEDTYPE
pf_1.55,258.54,395.027,DEFAULT_PEDTYPE
pf_1.56,259.1,432.137,DEFAULT_PEDTYPE
pf_1.57,258.6,382.465,DEFAULT_PEDTYPE
pf_1.58,259.24,304.366,DEFAULT_PEDTYPE
pf_1.59,257.96,408.459,DEFAULT_PEDTYPE
pf_1.6,259.24,542.413,DEFAULT_PEDTYPE
pf_1.60,258.6,366.09,DEFAULT_PEDTYPE
pf_1.61,258.6,365.6,DEFAULT_PEDTYPE
pf_1.62,258.57,365.12,DEFAULT_PEDTYPE
pf_1.63,258.6,337.527,DEFAULT_PEDTYPE
pf_1.64,258.6,357.398,DEFAULT_PEDTYPE
pf_1.65,257.62,421.923,DEFAULT_PEDTYPE
pf_1.66,258.6,337.054,DEFAULT_PEDTYPE
pf_1.7,257.96,550.156,DEFAULT_PEDTYPE
pf_1.8,259.24,541.927,DEFAULT_PEDTYPE
pf_1.9,259.24,541.459,DEFAULT_PEDTYPE
