flow1.0,405.051,427.75,car
flow1.1,432.509,431.25,car
flow1.10,457.213,427.75,car
flow1.11,495.101,438.25,car
flow1.12,196.729,438.25,car
flow1.13,121.579,438.25,car
flow1.14,132.305,438.25,car
flow1.15,176.479,434.75,car
flow1.16,345.909,434.75,car
flow1.17,122.839,434.75,car
flow1.18,431.243,427.75,car
flow1.19,344.797,438.25,car
flow1.2,320.903,431.25,car
flow1.20,155.02,434.75,car
flow1.21,144.287,434.75,car
flow1.22,334.397,434.75,car
flow1.23,444.243,427.75,car
flow1.24,378.454,427.75,car
flow1.25,338.924,431.25,car
flow1.26,471.724,431.25,car
flow1.27,418.184,427.75,car
flow1.28,286.883,427.75,car
flow1.29,342.387,427.75,car
flow1.3,413.395,431.25,car
flow1.30,376.914,431.25,car
flow1.31,314.659,427.75,car
flow1.32,304.687,431.25,car
flow1.33,328.543,427.75,car
flow1.34,452.195,431.25,car
flow1.35,300.759,427.75,car
flow1.36,153.761,438.25,car
flow1.37,165.749,434.75,car
flow1.38,219.461,434.75,car
flow1.39,185.972,438.25,car
flow1.4,394.913,431.25,car
flow1.40,175.229,438.25,car
flow1.41,215.631,438.25,car
flow1.42,332.13,438.25,car
flow1.43,230.24,434.75,car
flow1.44,208.701,434.75,car
flow1.45,164.492,438.25,car
flow1.46,187.219,434.75,car
flow1.47,358.745,431.25,car
flow1.48,391.807,427.75,car
flow1.49,493.651,427.75,car
flow1.5,288.407,431.25,car
flow1.6,197.955,434.75,car
flow1.7,143.036,438.25,car
flow1.8,133.566,434.75,car
flow1.9,226.482,438.25,car
flow11.0,106.916,438.25,slowbicycle
flow11.1,325.275,434.75,avgbicycle
flow11.2,322.76,438.25,avgbicycle
flow11.3,113.248,438.25,slowbicycle
flow11.4,308.148,438.25,avgbicycle
flow11.5,114.515,434.75,slowbicycle
flow11.6,269.959,427.75,fastbicycle
flow11.7,467.753,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,621.759,slowbicycle
flow12.2,255.25,799.123,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,748.775,avgbicycle
flow122.0,239.059,434.75,motorcycle
flow122.1,243.639,438.25,motorcycle
flow122.2,205.529,438.25,motorcycle
flow122.3,501.109,434.013,moped
flow122.4,235.409,438.25,motorcycle
flow122.5,367.073,427.75,moped
flow122.6,357.411,427.75,motorcycle
flow122.7,128.305,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,860.055,car
flow2.10,255.25,398.895,car
flow2.11,251.75,788.223,car
flow2.12,248.25,854.703,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,103.101,car
flow2.17,255.25,363.085,car
flow2.18,255.25,420.499,car
flow2.19,255.25,788.852,car
flow2.2,248.25,563.721,car
flow2.20,251.75,387.994,car
flow2.21,255.25,51.864,car
flow2.22,244.75,726.306,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,801.985,car
flow2.30,244.75,760.342,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,634.951,car
flow2.35,251.75,843.925,car
flow2.36,244.75,494.967,car
flow2.37,244.75,744.469,car
flow2.38,255.25,776.357,car
flow2.39,248.25,763.075,car
flow2.4,244.75,825.962,car
flow2.40,251.237,866.772,car
flow2.41,248.25,819.691,car
flow2.42,244.75,792.786,car
flow2.43,244.75,775.898,car
flow2.44,251.75,771.38,car
flow2.45,251.75,740.522,car
