flow1.0,31.891,438.25,car
flow1.1,85.648,434.75,car
flow1.10,227.553,431.25,car
flow1.11,300.334,431.25,car
flow1.12,319.263,427.75,car
flow1.13,285.141,431.25,car
flow1.14,213.965,431.25,car
flow1.15,243.759,427.75,car
flow1.16,364.227,431.25,car
flow1.17,295.84,427.75,car
flow1.18,330.902,427.75,car
flow1.19,315.832,431.25,car
flow1.2,50.515,438.25,car
flow1.20,331.661,431.25,car
flow1.21,270.281,431.25,car
flow1.22,347.795,431.25,car
flow1.23,255.675,431.25,car
flow1.24,-3.941,435.617,car
flow1.25,14.399,434.75,car
flow1.26,-1.225,433.937,car
flow1.27,49.552,434.75,car
flow1.28,14.337,438.25,car
flow1.29,32.09,434.75,car
flow1.3,103.487,434.75,car
flow1.30,103.712,438.25,car
flow1.31,173.137,434.75,car
flow1.32,120.909,438.25,car
flow1.33,170.425,438.25,car
flow1.34,137.717,438.25,car
flow1.35,154.217,438.25,car
flow1.36,503.051,429.787,car
flow1.37,400.106,427.75,car
flow1.38,492.317,431.25,car
flow1.39,388.61,427.75,car
flow1.4,137.639,434.75,car
flow1.40,473.407,431.25,car
flow1.41,377.107,427.75,car
flow1.42,434.626,431.25,car
flow1.43,365.593,427.75,car
flow1.44,354.059,427.75,car
flow1.45,284.054,427.75,car
flow1.46,255.647,427.75,car
flow1.47,200.347,427.75,car
flow1.48,189.686,427.75,car
flow1.49,200.6,431.25,car
flow1.5,120.66,434.75,car
flow1.6,342.497,427.75,car
flow1.7,307.577,427.75,car
flow1.8,416.643,431.25,car
flow1.9,241.455,431.25,car
flow11.0,222.911,427.75,slowbicycle
flow11.1,409.2,427.75,avgbicycle
flow11.2,308.068,438.25,avgbicycle
flow11.3,216.611,427.75,slowbicycle
flow11.4,303.46,434.75,avgbicycle
flow11.5,113.915,427.75,slowbicycle
flow11.6,272.618,427.75,fastbicycle
flow11.7,265.135,427.75,fastbicycle
flow12.0,255.25,32.115,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,220.232,avgbicycle
flow12.3,244.75,51.606,avgbicycle
flow12.4,244.75,608.781,slowbicycle
flow12.5,244.75,75.201,avgbicycle
flow12.6,246.941,-3.282,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,210.303,427.75,motorcycle
flow122.1,386.496,431.25,motorcycle
flow122.2,400.541,431.25,motorcycle
flow122.3,65.078,434.75,moped
flow122.4,66.35,438.25,motorcycle
flow122.5,83.219,438.25,moped
flow122.6,152.641,434.75,motorcycle
flow122.7,456.78,431.25,moped
flow2.0,244.75,737.73,car
flow2.1,244.75,700.693,car
flow2.10,255.25,358.371,car
flow2.11,255.25,261.004,car
flow2.12,251.75,856.59,car
flow2.13,255.25,150.56,car
flow2.14,244.75,467.105,car
flow2.15,251.225,-0.79,car
flow2.16,244.75,454.103,car
flow2.17,255.25,82.83,car
flow2.18,248.25,452.002,car
flow2.19,255.25,115.842,car
flow2.2,244.75,755.171,car
flow2.20,255.25,18.062,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,20.146,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,55.043,car
flow2.27,248.25,2.834,car
flow2.28,251.75,29.367,car
flow2.29,248.25,458.503,car
flow2.3,248.25,854.276,car
flow2.30,244.75,460.604,car
flow2.31,248.25,532.345,car
flow2.32,244.75,569.122,car
flow2.33,244.75,617.425,car
flow2.34,248.25,663.995,car
flow2.35,248.25,625.509,car
flow2.36,248.25,693.832,car
flow2.37,244.75,641.011,car
flow2.38,244.75,658.995,car
flow2.39,244.75,681.248,car
flow2.4,248.25,839.654,car
flow2.40,244.75,779.093,car
flow2.41,244.75,797.988,car
flow2.42,244.75,840.336,car
flow2.43,244.75,853.404,car
flow2.44,244.988,866.357,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,824.509,car
flow2.6,251.501,866.375,car
flow2.7,248.25,864.837,car
flow2.8,255.25,280.892,car
flow2.9,251.75,269.188,car
flow222.0,248.25,709.714,moped
flow222.1,248.25,579.257,motorcycle
flow222.2,248.25,777.378,motorcycle
flow222.3,248.25,789.548,motorcycle
flow222.4,248.25,739.358,moped
flow222.5,248.25,765.006,motorcycle
flow222.6,248.25,723.536,motorcycle
flow222.7,248.25,752.307,motorcycle
pf_0.0,403.24,423.76,DEFAULT_PEDTYPE
pf_0.1,414.658,424.4,DEFAULT_PEDTYPE
pf_0.10,402.304,423.76,DEFAULT_PEDTYPE
pf_0.11,414.192,424.4,DEFAULT_PEDTYPE
pf_0.12,390.861,425.04,DEFAULT_PEDTYPE
pf_0.13,362.402,425.04,DEFAULT_PEDTYPE
pf_0.14,283.477,423.76,DEFAULT_PEDTYPE
pf_0.15,286.36,424.399,DEFAULT_PEDTYPE
pf_0.16,353.712,424.4,DEFAULT_PEDTYPE
pf_0.17,420.314,425.04,DEFAULT_PEDTYPE
pf_0.18,377.652,425.039,DEFAULT_PEDTYPE
pf_0.19,361.936,425.04,DEFAULT_PEDTYPE
pf_0.2,406.332,425.04,DEFAULT_PEDTYPE
pf_0.20,287.904,425.041,DEFAULT_PEDTYPE
pf_0.21,278.943,423.765,DEFAULT_PEDTYPE
pf_0.22,279.41,423.76,DEFAULT_PEDTYPE
pf_0.23,281.579,425.04,DEFAULT_PEDTYPE
pf_0.24,282.539,423.76,DEFAULT_PEDTYPE
pf_0.25,286.722,423.76,DEFAULT_PEDTYPE
pf_0.26,387.047,425.68,DEFAULT_PEDTYPE
pf_0.27,284.244,424.4,DEFAULT_PEDTYPE
pf_0.28,394.442,425.68,DEFAULT_PEDTYPE
pf_0.29,381.963,425.68,DEFAULT_PEDTYPE
pf_0.3,355.843,423.76,DEFAULT_PEDTYPE
pf_0.30,285.894,424.406,DEFAULT_PEDTYPE
pf_0.31,377.429,425.68,DEFAULT_PEDTYPE
pf_0.32,283.011,423.76,DEFAULT_PEDTYPE
pf_0.33,287.436,425.04,DEFAULT_PEDTYPE
pf_0.4,408.85,423.759,DEFAULT_PEDTYPE
pf_0.5,362.753,424.4,DEFAULT_PEDTYPE
pf_0.6,385.809,424.4,DEFAULT_PEDTYPE
pf_0.7,354.04,423.76,DEFAULT_PEDTYPE
pf_0.8,405.864,425.052,DEFAULT_PEDTYPE
pf_0.9,402.773,423.76,DEFAULT_PEDTYPE
pf_1.0,259.26,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,514.143,DEFAULT_PEDTYPE
pf_1.10,258.6,399.551,DEFAULT_PEDTYPE
pf_1.11,259.24,359.001,DEFAULT_PEDTYPE
pf_1.12,259.24,346.448,DEFAULT_PEDTYPE
pf_1.13,259.24,332.591,DEFAULT_PEDTYPE
pf_1.14,259.24,331.317,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,386.307,DEFAULT_PEDTYPE
pf_1.17,257.96,399.754,DEFAULT_PEDTYPE
pf_1.18,258.6,373.693,DEFAULT_PEDTYPE
pf_1.19,258.6,367.329,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,328.13,DEFAULT_PEDTYPE
pf_1.21,257.96,412.833,DEFAULT_PEDTYPE
pf_1.22,258.6,366.083,DEFAULT_PEDTYPE
pf_1.23,259.24,327.663,DEFAULT_PEDTYPE
pf_1.24,258.593,365.617,DEFAULT_PEDTYPE
pf_1.25,257.96,386.17,DEFAULT_PEDTYPE
pf_1.26,258.6,347.514,DEFAULT_PEDTYPE
pf_1.27,259.234,327.195,DEFAULT_PEDTYPE
pf_1.28,259.24,314.205,DEFAULT_PEDTYPE
pf_1.29,259.24,292.473,DEFAULT_PEDTYPE
pf_1.3,259.24,386.182,DEFAULT_PEDTYPE
pf_1.30,259.24,292.004,DEFAULT_PEDTYPE
pf_1.31,259.24,291.536,DEFAULT_PEDTYPE
pf_1.32,258.6,332.614,DEFAULT_PEDTYPE
pf_1.33,258.6,322.994,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,385.36,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.69,425.531,DEFAULT_PEDTYPE
pf_1.8,260.198,424.256,DEFAULT_PEDTYPE
pf_1.9,260.527,425.065,DEFAULT_PEDTYPE
