flow1.0,462.444,434.75,car
flow1.1,432.766,427.75,car
flow1.10,12.34,434.75,car
flow1.11,472.764,431.25,car
flow1.12,462.728,427.75,car
flow1.13,73.687,431.25,car
flow1.14,111.86,427.75,car
flow1.15,24.881,431.25,car
flow1.16,294.27,434.75,car
flow1.17,1.353,434.75,car
flow1.18,32.033,427.75,car
flow1.19,-0.468,431.561,car
flow1.2,435.609,431.25,car
flow1.20,361.074,434.75,car
flow1.21,383.003,431.25,car
flow1.22,426.578,434.75,car
flow1.23,451.903,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,460.749,431.25,car
flow1.28,495.504,434.75,car
flow1.29,501.321,432.142,car
flow1.3,442.436,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,397.1,431.25,car
flow1.33,484.375,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.418,427.75,car
flow1.36,6.004,438.25,car
flow1.37,54.469,431.25,car
flow1.38,192.614,431.25,car
flow1.39,18.012,438.25,car
flow1.4,224.497,427.75,car
flow1.40,176.531,431.25,car
flow1.41,76.011,427.75,car
flow1.42,196.136,427.75,car
flow1.43,30.025,438.25,car
flow1.44,24.202,434.75,car
flow1.45,42.206,438.25,car
flow1.46,343.298,434.75,car
flow1.47,408.176,434.75,car
flow1.48,483.625,427.75,car
flow1.49,473.308,427.75,car
flow1.5,56.072,434.75,car
flow1.6,480.748,434.75,car
flow1.7,417.437,438.25,car
flow1.8,127.958,431.25,car
flow1.9,207.472,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,277.153,438.25,slowbicycle
flow11.10,494.881,438.25,fastbicycle
flow11.11,421.568,427.75,avgbicycle
flow11.12,491.295,427.75,fastbicycle
flow11.13,409.208,427.75,avgbicycle
flow11.14,441.626,427.75,avgbicycle
flow11.2,283.499,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,-4.245,435.009,avgbicycle
flow11.5,408.14,431.25,fastbicycle
flow11.6,502.697,429.55,avgbicycle
flow11.7,496.814,427.75,avgbicycle
flow11.8,350.104,427.75,slowbicycle
flow11.9,45.031,434.75,fastbicycle
flow12.0,246.658,-2.858,slowbicycle
flow12.1,255.25,523.917,fastbicycle
flow12.10,248.25,46.997,avgbicycle
flow12.11,244.75,10.356,avgbicycle
flow12.12,248.25,69.689,avgbicycle
flow12.13,248.25,54.631,fastbicycle
flow12.14,255.25,70.758,fastbicycle
flow12.15,244.75,456.278,slowbicycle
flow12.16,244.75,102.51,avgbicycle
flow12.17,244.75,54.699,fastbicycle
flow12.2,255.25,503.172,avgbicycle
flow12.3,244.75,39.003,slowbicycle
flow12.4,244.75,121.107,slowbicycle
flow12.5,244.75,127.45,slowbicycle
flow12.6,251.75,522.699,fastbicycle
flow12.7,244.75,374.552,slowbicycle
flow12.8,244.75,4.034,fastbicycle
flow12.9,255.25,157.325,fastbicycle
flow122.0,485.659,438.25,moped
flow122.1,61.122,438.25,motorcycle
flow122.10,101.558,431.25,motorcycle
flow122.11,52.488,438.25,motorcycle
flow122.12,113.76,431.25,moped
flow122.13,182.276,427.75,motorcycle
flow122.14,11.753,431.25,moped
flow122.2,450.513,431.25,moped
flow122.3,443.892,438.25,motorcycle
flow122.4,494.792,431.25,motorcycle
flow122.5,501.257,437.411,moped
flow122.6,402.088,427.75,motorcycle
