flow1.0,236.946,427.75,car
flow1.1,231.828,431.25,car
flow1.10,501.687,433.126,car
flow1.11,316.475,438.25,car
flow1.12,246.442,427.75,car
flow1.13,290.345,434.75,car
flow1.14,313.158,434.75,car
flow1.15,329.258,434.75,car
flow1.16,494.146,434.75,car
flow1.17,368.792,434.75,car
flow1.18,256.332,427.75,car
flow1.19,441.205,438.25,car
flow1.2,193.844,431.25,car
flow1.20,273.629,434.75,car
flow1.21,290.188,438.25,car
flow1.22,502.22,436.768,car
flow1.23,453.903,438.25,car
flow1.24,241.373,431.25,car
flow1.25,151.038,431.25,car
flow1.26,195.633,427.75,car
flow1.27,116.251,431.25,car
flow1.28,258.797,438.25,car
flow1.29,183.171,431.25,car
flow1.3,222.84,431.25,car
flow1.30,258.772,434.75,car
flow1.31,215.099,427.75,car
flow1.32,174.12,431.25,car
flow1.33,177.771,427.75,car
flow1.34,249.06,434.75,car
flow1.35,207.085,427.75,car
flow1.36,281.986,438.25,car
flow1.37,401.494,434.75,car
flow1.38,482.312,438.25,car
flow1.39,282.138,434.75,car
flow1.4,201.491,431.25,car
flow1.40,298.081,438.25,car
flow1.41,309.304,438.25,car
flow1.42,324.997,438.25,car
flow1.43,453.96,434.75,car
flow1.44,418.46,434.75,car
flow1.45,223.415,427.75,car
flow1.46,348.354,434.75,car
flow1.47,249.157,438.25,car
flow1.48,185.159,427.75,car
flow1.49,320.54,434.75,car
flow1.5,209.419,431.25,car
flow1.6,305.822,434.75,car
flow1.7,251.265,431.25,car
flow1.8,273.457,438.25,car
flow1.9,298.225,434.75,car
flow11.0,115.123,427.75,slowbicycle
flow11.1,478.645,434.75,avgbicycle
flow11.2,473.323,438.25,avgbicycle
flow11.3,233.147,438.25,slowbicycle
flow11.4,466.21,438.25,avgbicycle
flow11.5,233.103,434.75,slowbicycle
flow11.6,229.668,427.75,fastbicycle
flow11.7,466.255,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,499.089,slowbicycle
flow12.2,255.25,659.829,avgbicycle
flow12.3,244.75,551.586,avgbicycle
flow12.4,255.25,397.224,slowbicycle
flow12.5,248.25,557.614,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,612.631,avgbicycle
flow122.0,369.816,431.25,motorcycle
flow122.1,303.718,438.25,motorcycle
flow122.2,266.137,434.75,motorcycle
flow122.3,190.445,427.75,moped
flow122.4,216.123,431.25,motorcycle
flow122.5,188.443,431.25,moped
flow122.6,201.331,427.75,motorcycle
flow122.7,266.142,438.25,moped
flow2.0,248.25,629.632,car
flow2.1,251.75,783.034,car
flow2.10,251.75,590.989,car
flow2.11,251.75,551.526,car
flow2.12,255.25,802.547,car
flow2.13,251.75,537.37,car
flow2.14,251.75,658.641,car
flow2.15,251.75,397.37,car
flow2.16,255.25,639.828,car
flow2.17,251.75,502.585,car
flow2.18,244.75,573.2,car
flow2.19,255.25,376.174,car
flow2.2,255.25,620.923,car
flow2.20,251.75,373.209,car
flow2.21,248.25,567.222,car
flow2.22,244.75,585.207,car
flow2.23,255.25,420.499,car
flow2.24,244.75,561.193,car
flow2.25,248.25,663.716,car
flow2.26,255.25,409.143,car
flow2.27,251.75,420.499,car
flow2.28,251.75,523.164,car
flow2.29,248.25,579.229,car
flow2.3,244.75,639.513,car
flow2.30,251.75,822.237,car
flow2.31,244.75,627.506,car
flow2.32,249.313,870.907,car
flow2.33,255.25,837.129,car
flow2.34,244.75,597.214,car
flow2.35,248.25,591.236,car
flow2.36,251.75,651.101,car
flow2.37,251.249,866.755,car
flow2.38,244.75,851.084,car
flow2.39,251.75,632.498,car
flow2.4,244.75,651.521,car
flow2.40,255.25,388.918,car
flow2.41,248.25,641.64,car
flow2.42,255.25,763.191,car
flow2.43,251.75,413.973,car
flow2.44,255.25,607.738,car
flow2.45,251.75,566.755,car
flow2.46,251.75,385.695,car
flow2.47,251.75,603.021,car
flow2.48,255.25,594.617,car
flow2.49,255.25,565.774,car
flow2.5,251.75,578.911,car
flow2.6,251.75,674.07,car
flow2.7,244.75,663.528,car
flow2.8,251.75,407.257,car
flow2.9,251.75,491.151,car
flow222.0,244.75,692.851,moped
flow222.1,248.25,601.256,motorcycle
flow222.2,248.25,609.477,motorcycle
flow222.3,244.75,607.233,motorcycle
flow222.4,248.25,618.326,moped
flow222.5,244.75,615.452,motorcycle
flow222.6,255.25,861.732,motorcycle
flow222.7,248.25,651.659,motorcycle
pf_0.0,310.779,442.24,DEFAULT_PEDTYPE
pf_0.1,277.478,441.6,DEFAULT_PEDTYPE
pf_0.10,311.724,442.239,DEFAULT_PEDTYPE
pf_0.11,269.311,440.96,DEFAULT_PEDTYPE
pf_0.12,329.235,440.96,DEFAULT_PEDTYPE
pf_0.13,377.075,440.96,DEFAULT_PEDTYPE
pf_0.14,471.472,442.24,DEFAULT_PEDTYPE
pf_0.15,448.54,441.6,DEFAULT_PEDTYPE
pf_0.16,382.739,440.96,DEFAULT_PEDTYPE
pf_0.17,249.218,442.1,DEFAULT_PEDTYPE
pf_0.18,334.13,440.961,DEFAULT_PEDTYPE
pf_0.19,366.638,441.6,DEFAULT_PEDTYPE
pf_0.2,301.608,441.6,DEFAULT_PEDTYPE
pf_0.20,436.625,440.959,DEFAULT_PEDTYPE
pf_0.21,490.937,442.24,DEFAULT_PEDTYPE
pf_0.22,490.47,442.24,DEFAULT_PEDTYPE
pf_0.23,473.97,440.96,DEFAULT_PEDTYPE
pf_0.24,469.962,441.6,DEFAULT_PEDTYPE
pf_0.25,446.024,442.24,DEFAULT_PEDTYPE
pf_0.26,290.731,441.004,DEFAULT_PEDTYPE
pf_0.27,453.635,441.6,DEFAULT_PEDTYPE
pf_0.28,269.782,440.947,DEFAULT_PEDTYPE
pf_0.29,289.403,441.6,DEFAULT_PEDTYPE
pf_0.3,413.572,442.24,DEFAULT_PEDTYPE
pf_0.30,444.66,440.96,DEFAULT_PEDTYPE
pf_0.31,291.149,440.429,DEFAULT_PEDTYPE
pf_0.32,449.993,440.961,DEFAULT_PEDTYPE
pf_0.33,434.547,441.6,DEFAULT_PEDTYPE
pf_0.4,294.834,442.24,DEFAULT_PEDTYPE
pf_0.5,388.751,441.6,DEFAULT_PEDTYPE
pf_0.6,349.939,441.6,DEFAULT_PEDTYPE
pf_0.7,410.674,441.6,DEFAULT_PEDTYPE
pf_0.8,290.263,440.96,DEFAULT_PEDTYPE
pf_0.9,311.255,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,708.637,DEFAULT_PEDTYPE
pf_1.1,254.77,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,700.987,DEFAULT_PEDTYPE
pf_1.11,259.241,587.248,DEFAULT_PEDTYPE
pf_1.12,259.24,582.573,DEFAULT_PEDTYPE
pf_1.13,259.24,576.665,DEFAULT_PEDTYPE
pf_1.14,257.96,578.364,DEFAULT_PEDTYPE
pf_1.15,257.96,766.478,DEFAULT_PEDTYPE
pf_1.16,258.6,693.527,DEFAULT_PEDTYPE
pf_1.17,257.321,731.184,DEFAULT_PEDTYPE
pf_1.18,257.96,676.156,DEFAULT_PEDTYPE
pf_1.19,258.6,605.287,DEFAULT_PEDTYPE
pf_1.2,258.6,746.767,DEFAULT_PEDTYPE
pf_1.20,259.235,582.104,DEFAULT_PEDTYPE
pf_1.21,257.96,755.466,DEFAULT_PEDTYPE
pf_1.22,257.96,610.321,DEFAULT_PEDTYPE
pf_1.23,258.6,597.558,DEFAULT_PEDTYPE
pf_1.24,259.24,620.977,DEFAULT_PEDTYPE
pf_1.25,257.32,724.358,DEFAULT_PEDTYPE
pf_1.26,259.24,608.007,DEFAULT_PEDTYPE
pf_1.27,259.24,601.977,DEFAULT_PEDTYPE
pf_1.28,259.239,576.198,DEFAULT_PEDTYPE
pf_1.29,259.24,559.07,DEFAULT_PEDTYPE
pf_1.3,258.6,658.079,DEFAULT_PEDTYPE
pf_1.30,258.6,562.164,DEFAULT_PEDTYPE
pf_1.31,258.6,561.692,DEFAULT_PEDTYPE
pf_1.32,257.948,609.852,DEFAULT_PEDTYPE
pf_1.33,258.599,597.09,DEFAULT_PEDTYPE
pf_1.4,259.24,726.093,DEFAULT_PEDTYPE
pf_1.5,259.24,672.857,DEFAULT_PEDTYPE
pf_1.6,259.24,745.342,DEFAULT_PEDTYPE
pf_1.7,259.24,725.146,DEFAULT_PEDTYPE
pf_1.8,258.6,728.706,DEFAULT_PEDTYPE
pf_1.9,259.227,725.625,DEFAULT_PEDTYPE
