flow1.0,225.173,438.25,car
flow1.1,256.779,434.75,car
flow1.10,141.145,431.25,car
flow1.11,181.152,431.25,car
flow1.12,213.322,427.75,car
flow1.13,172.626,431.25,car
flow1.14,133.648,431.25,car
flow1.15,157.352,427.75,car
flow1.16,218.273,431.25,car
flow1.17,193.199,427.75,car
flow1.18,223.849,427.75,car
flow1.19,189.976,431.25,car
flow1.2,237.15,438.25,car
flow1.20,199.096,431.25,car
flow1.21,164.378,431.25,car
flow1.22,208.517,431.25,car
flow1.23,156.401,431.25,car
flow1.24,197.734,438.25,car
flow1.25,211.593,434.75,car
flow1.26,195.751,434.75,car
flow1.27,236.669,434.75,car
flow1.28,211.603,438.25,car
flow1.29,224.44,434.75,car
flow1.3,267.632,434.75,car
flow1.30,264.604,438.25,car
flow1.31,304.678,434.75,car
flow1.32,275.007,438.25,car
flow1.33,304.353,438.25,car
flow1.34,285.109,438.25,car
flow1.35,294.887,438.25,car
flow1.36,301.631,431.25,car
flow1.37,295.651,427.75,car
flow1.38,288.276,431.25,car
flow1.39,281.89,427.75,car
flow1.4,288.347,434.75,car
flow1.40,275.936,431.25,car
flow1.41,269.636,427.75,car
flow1.42,254.813,431.25,car
flow1.43,257.753,427.75,car
flow1.44,246.184,427.75,car
flow1.45,183.687,427.75,car
flow1.46,165.699,427.75,car
flow1.47,130.852,427.75,car
flow1.48,101.575,427.75,car
flow1.49,62.315,427.75,car
flow1.5,278.158,434.75,car
flow1.6,234.696,427.75,car
flow1.7,203.023,427.75,car
flow1.8,243.493,431.25,car
flow1.9,148.674,431.25,car
flow11.0,150.384,427.75,slowbicycle
flow11.1,311.482,427.75,avgbicycle
flow11.2,410.689,438.25,avgbicycle
flow11.3,145.518,427.75,slowbicycle
flow11.4,411.257,434.75,avgbicycle
flow11.5,31.612,427.75,slowbicycle
flow11.6,176.192,427.75,fastbicycle
flow11.7,171.846,427.75,fastbicycle
flow12.0,244.75,86.994,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,310.989,avgbicycle
flow12.3,244.75,159.402,avgbicycle
flow12.4,244.75,691.085,slowbicycle
flow12.5,244.75,182.997,avgbicycle
flow12.6,244.75,123.164,fastbicycle
flow12.7,244.75,529.362,avgbicycle
flow122.0,140.468,427.75,motorcycle
flow122.1,227.532,431.25,motorcycle
flow122.2,234.433,431.25,motorcycle
flow122.3,246.43,434.75,moped
flow122.4,246.911,438.25,motorcycle
flow122.5,254.935,438.25,moped
flow122.6,296.347,434.75,motorcycle
flow122.7,265.81,431.25,moped
flow2.0,255.25,847.173,car
flow2.1,255.25,860.453,car
flow2.10,255.25,97.921,car
flow2.11,255.25,41.821,car
flow2.12,251.75,740.333,car
flow2.13,244.75,4.876,car
flow2.14,244.75,467.124,car
flow2.15,248.25,164.295,car
flow2.16,244.75,454.103,car
flow2.17,248.25,34.756,car
flow2.18,248.25,452.002,car
flow2.19,244.75,54.812,car
flow2.2,255.25,833.408,car
flow2.20,248.25,120.964,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.686,car
flow2.23,244.75,192.604,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.008,car
flow2.26,248.25,74.656,car
flow2.27,248.25,187.035,car
flow2.28,248.25,94.718,car
flow2.29,248.25,458.503,car
flow2.3,251.75,791.685,car
flow2.30,244.75,460.607,car
flow2.31,244.75,769.837,car
flow2.32,248.25,801.544,car
flow2.33,244.75,799.043,car
flow2.34,248.25,845.542,car
flow2.35,244.75,817.558,car
flow2.36,248.25,859.325,car
flow2.37,244.75,842.636,car
flow2.38,244.75,855.399,car
flow2.39,247.178,869.638,car
flow2.4,251.75,808.01,car
flow2.40,255.25,819.131,car
flow2.41,255.25,804.342,car
flow2.42,255.25,773.322,car
flow2.43,255.25,757.004,car
flow2.44,255.25,721.358,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.968,car
flow2.48,251.75,408.062,car
flow2.49,255.25,363.419,car
flow2.5,255.25,789.061,car
flow2.6,251.75,757.764,car
flow2.7,251.75,774.906,car
flow2.8,255.25,56.678,car
flow2.9,251.75,46.931,car
flow222.0,248.892,866.967,moped
flow222.1,248.25,813.662,motorcycle
flow222.2,251.75,835.513,motorcycle
flow222.3,251.75,825.785,motorcycle
flow222.4,251.75,860.035,moped
flow222.5,251.75,844.447,motorcycle
flow222.6,251.36,866.588,motorcycle
flow222.7,251.75,852.623,motorcycle
pf_0.0,378.469,423.76,DEFAULT_PEDTYPE
pf_0.1,388.072,424.4,DEFAULT_PEDTYPE
pf_0.10,377.531,423.76,DEFAULT_PEDTYPE
pf_0.11,387.606,424.438,DEFAULT_PEDTYPE
pf_0.12,366.574,425.04,DEFAULT_PEDTYPE
pf_0.13,339.669,425.04,DEFAULT_PEDTYPE
pf_0.14,261.908,423.76,DEFAULT_PEDTYPE
pf_0.15,263.282,424.399,DEFAULT_PEDTYPE
pf_0.16,330.708,424.4,DEFAULT_PEDTYPE
pf_0.17,391.937,425.04,DEFAULT_PEDTYPE
pf_0.18,352.697,425.039,DEFAULT_PEDTYPE
pf_0.19,337.239,425.04,DEFAULT_PEDTYPE
pf_0.2,381.097,425.04,DEFAULT_PEDTYPE
pf_0.20,263.998,425.041,DEFAULT_PEDTYPE
pf_0.21,261.315,422.98,DEFAULT_PEDTYPE
pf_0.22,259.903,422.627,DEFAULT_PEDTYPE
pf_0.23,260.041,424.8,DEFAULT_PEDTYPE
pf_0.24,260.378,423.737,DEFAULT_PEDTYPE
pf_0.25,263.457,423.76,DEFAULT_PEDTYPE
pf_0.26,359.271,425.68,DEFAULT_PEDTYPE
