flow1.0,193.115,431.25,car
flow1.1,163.44,427.75,car
flow1.10,468.14,434.75,car
flow1.11,57.58,427.75,car
flow1.12,206.891,427.75,car
flow1.13,296.368,434.75,car
flow1.14,316.706,434.75,car
flow1.15,374.17,434.75,car
flow1.16,237.499,431.25,car
flow1.17,446.276,434.75,car
flow1.18,389.257,434.75,car
flow1.19,430.848,434.75,car
flow1.2,115.125,427.75,car
flow1.20,224.497,431.25,car
flow1.21,46.856,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.389,427.75,car
flow1.24,36.128,427.75,car
flow1.25,25.405,427.75,car
flow1.26,-4.138,435.225,car
flow1.27,13.321,431.25,car
flow1.28,111.972,431.25,car
flow1.29,86.512,431.25,car
flow1.3,199.688,431.25,car
flow1.30,3.949,427.75,car
flow1.31,18.004,438.25,car
flow1.32,-1.713,433.075,car
flow1.33,53.19,431.25,car
flow1.34,7.27,438.25,car
flow1.35,262.501,438.25,car
flow1.36,335.632,438.25,car
flow1.37,343.745,434.75,car
flow1.38,262.501,434.75,car
flow1.39,355.907,438.25,car
flow1.4,14.679,427.75,car
flow1.40,269.002,434.75,car
flow1.41,359.626,434.75,car
flow1.42,275.503,438.25,car
flow1.43,372.583,438.25,car
flow1.44,386.781,438.25,car
flow1.45,400.596,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,471.29,438.25,car
flow1.6,150.874,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.525,434.75,car
flow1.9,269.002,438.25,car
flow11.0,12.055,434.75,avgbicycle
flow11.1,440.954,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,144.476,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,124.199,427.75,avgbicycle
flow11.14,174.072,427.75,avgbicycle
flow11.2,434.606,427.75,slowbicycle
flow11.3,474.13,427.75,avgbicycle
flow11.4,325.996,438.25,avgbicycle
flow11.5,2.814,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,65.909,427.75,slowbicycle
flow11.9,426.668,438.25,fastbicycle
flow12.0,244.75,289.844,slowbicycle
flow12.1,255.25,377.54,fastbicycle
flow12.10,244.75,363.048,avgbicycle
flow12.11,248.25,355.0,avgbicycle
flow12.12,244.75,396.438,avgbicycle
flow12.13,244.75,377.968,fastbicycle
flow12.14,248.25,362.626,fastbicycle
flow12.15,244.75,566.375,slowbicycle
flow12.16,244.75,434.902,avgbicycle
flow12.17,244.75,370.541,fastbicycle
flow12.2,255.25,231.389,avgbicycle
flow12.3,244.75,331.148,slowbicycle
flow12.4,244.75,413.226,slowbicycle
flow12.5,244.75,419.579,slowbicycle
flow12.6,255.25,346.327,fastbicycle
flow12.7,244.75,464.691,slowbicycle
flow12.8,248.25,343.483,fastbicycle
flow12.9,248.25,294.871,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,435.297,438.25,motorcycle
flow122.10,283.432,434.75,motorcycle
flow122.11,412.332,438.25,motorcycle
flow122.12,280.191,434.75,moped
flow122.13,280.026,438.25,motorcycle
flow122.14,402.035,434.75,moped
flow122.2,31.106,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,73.666,431.25,motorcycle
flow122.5,175.302,431.25,moped
flow122.6,41.683,431.25,motorcycle
flow122.7,3.484,434.75,motorcycle
flow122.8,18.351,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,603.246,car
flow2.1,244.75,494.5,car
flow2.10,255.25,490.287,car
flow2.11,251.75,401.224,car
flow2.12,248.25,259.31,car
flow2.13,244.75,473.021,car
flow2.14,251.75,470.419,car
flow2.15,244.75,130.701,car
flow2.16,244.75,303.897,car
flow2.17,248.25,278.084,car
flow2.18,248.25,216.772,car
flow2.19,248.25,149.222,car
flow2.2,244.75,483.751,car
flow2.20,248.25,311.78,car
flow2.21,248.25,394.395,car
flow2.22,248.25,194.975,car
flow2.23,244.75,340.963,car
flow2.24,248.25,238.481,car
flow2.25,248.25,435.948,car
flow2.26,248.25,448.302,car
flow2.27,248.25,382.376,car
flow2.28,244.75,574.701,car
flow2.29,248.25,460.769,car
flow2.3,248.25,605.917,car
flow2.30,248.25,406.4,car
flow2.31,248.25,578.892,car
flow2.32,244.75,589.657,car
flow2.33,244.75,443.24,car
flow2.34,248.25,473.305,car
flow2.35,248.25,592.51,car
flow2.36,244.75,642.135,car
flow2.37,248.25,539.688,car
flow2.38,248.25,646.045,car
flow2.39,248.25,554.289,car
flow2.4,248.25,632.683,car
flow2.40,255.25,690.26,car
flow2.41,255.25,733.795,car
flow2.42,255.25,668.688,car
flow2.43,251.75,703.999,car
flow2.44,255.25,639.616,car
flow2.45,251.75,683.583,car
flow2.46,255.25,613.563,car
flow2.47,251.75,661.899,car
flow2.48,255.25,595.204,car
flow2.49,251.75,641.904,car
flow2.5,244.75,616.606,car
flow2.6,248.25,525.624,car
flow2.7,248.25,619.305,car
flow2.8,255.25,576.798,car
flow2.9,248.25,327.519,car
flow222.0,248.25,416.381,moped
flow222.1,244.75,425.932,motorcycle
flow222.10,248.25,502.459,moped
flow222.11,251.75,624.27,motorcycle
flow222.12,251.75,605.812,moped
flow222.13,251.75,590.969,motorcycle
flow222.14,244.75,385.465,motorcycle
flow222.15,244.75,351.029,motorcycle
flow222.16,244.75,175.206,motorcycle
flow222.17,251.75,576.314,motorcycle
flow222.2,248.25,370.321,motorcycle
flow222.3,248.25,424.448,moped
flow222.4,244.75,510.386,motorcycle
flow222.5,248.25,483.951,motorcycle
flow222.6,244.75,627.973,motorcycle
flow222.7,244.75,503.303,motorcycle
flow222.8,248.25,492.824,motorcycle
flow222.9,248.25,511.357,motorcycle
pf_0.0,463.097,425.04,DEFAULT_PEDTYPE
pf_0.1,478.84,424.4,DEFAULT_PEDTYPE
pf_0.10,468.819,424.4,DEFAULT_PEDTYPE
pf_0.11,471.449,425.04,DEFAULT_PEDTYPE
pf_0.12,449.491,425.04,DEFAULT_PEDTYPE
pf_0.13,416.966,424.4,DEFAULT_PEDTYPE
pf_0.14,335.272,423.76,DEFAULT_PEDTYPE
pf_0.15,342.258,424.4,DEFAULT_PEDTYPE
pf_0.16,341.81,425.04,DEFAULT_PEDTYPE
pf_0.17,488.467,425.04,DEFAULT_PEDTYPE
pf_0.18,437.683,424.4,DEFAULT_PEDTYPE
pf_0.19,432.396,425.04,DEFAULT_PEDTYPE
pf_0.2,466.657,423.76,DEFAULT_PEDTYPE
pf_0.20,345.748,423.76,DEFAULT_PEDTYPE
pf_0.21,334.804,423.76,DEFAULT_PEDTYPE
pf_0.22,326.85,423.76,DEFAULT_PEDTYPE
pf_0.23,326.372,423.76,DEFAULT_PEDTYPE
pf_0.24,337.04,424.4,DEFAULT_PEDTYPE
pf_0.25,341.335,425.04,DEFAULT_PEDTYPE
pf_0.26,453.532,423.76,DEFAULT_PEDTYPE
pf_0.27,339.104,424.4,DEFAULT_PEDTYPE
pf_0.28,460.047,425.68,DEFAULT_PEDTYPE
pf_0.29,450.354,425.68,DEFAULT_PEDTYPE
pf_0.3,404.999,423.76,DEFAULT_PEDTYPE
pf_0.30,345.277,423.76,DEFAULT_PEDTYPE
pf_0.31,447.377,425.68,DEFAULT_PEDTYPE
pf_0.32,336.574,424.483,DEFAULT_PEDTYPE
pf_0.33,340.865,425.04,DEFAULT_PEDTYPE
pf_0.34,336.001,424.4,DEFAULT_PEDTYPE
pf_0.35,355.374,425.04,DEFAULT_PEDTYPE
pf_0.36,352.694,424.4,DEFAULT_PEDTYPE
pf_0.37,323.165,423.76,DEFAULT_PEDTYPE
pf_0.38,340.393,425.04,DEFAULT_PEDTYPE
pf_0.39,325.77,424.4,DEFAULT_PEDTYPE
pf_0.4,465.271,423.789,DEFAULT_PEDTYPE
pf_0.40,352.576,425.68,DEFAULT_PEDTYPE
pf_0.41,342.468,425.68,DEFAULT_PEDTYPE
pf_0.42,345.919,425.68,DEFAULT_PEDTYPE
pf_0.43,345.44,425.68,DEFAULT_PEDTYPE
pf_0.44,324.303,424.4,DEFAULT_PEDTYPE
pf_0.45,297.533,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,356.81,425.04,DEFAULT_PEDTYPE
pf_0.5,404.531,423.76,DEFAULT_PEDTYPE
pf_0.50,316.12,424.4,DEFAULT_PEDTYPE
pf_0.51,333.937,425.04,DEFAULT_PEDTYPE
pf_0.52,304.586,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,333.458,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,441.715,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,241.774,423.973,DEFAULT_PEDTYPE
pf_0.63,231.828,423.76,DEFAULT_PEDTYPE
pf_0.64,231.351,423.76,DEFAULT_PEDTYPE
pf_0.65,230.87,423.76,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,404.047,423.761,DEFAULT_PEDTYPE
pf_0.8,478.33,424.4,DEFAULT_PEDTYPE
pf_0.9,465.754,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,475.504,DEFAULT_PEDTYPE
pf_1.1,257.96,475.131,DEFAULT_PEDTYPE
pf_1.10,259.21,476.68,DEFAULT_PEDTYPE
pf_1.11,259.24,455.478,DEFAULT_PEDTYPE
pf_1.12,257.96,452.854,DEFAULT_PEDTYPE
pf_1.13,259.24,452.844,DEFAULT_PEDTYPE
pf_1.14,260.38,431.776,DEFAULT_PEDTYPE
pf_1.15,257.32,478.331,DEFAULT_PEDTYPE
pf_1.16,259.74,425.997,DEFAULT_PEDTYPE
pf_1.17,259.1,425.997,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,472.321,DEFAULT_PEDTYPE
pf_1.20,260.572,425.371,DEFAULT_PEDTYPE
pf_1.21,260.426,424.14,DEFAULT_PEDTYPE
pf_1.22,259.24,371.926,DEFAULT_PEDTYPE
pf_1.23,259.24,344.007,DEFAULT_PEDTYPE
pf_1.24,258.6,347.07,DEFAULT_PEDTYPE
pf_1.25,259.282,442.21,DEFAULT_PEDTYPE
pf_1.26,258.819,424.318,DEFAULT_PEDTYPE
pf_1.27,258.6,401.438,DEFAULT_PEDTYPE
pf_1.28,258.6,352.038,DEFAULT_PEDTYPE
pf_1.29,259.225,437.89,DEFAULT_PEDTYPE
pf_1.3,258.6,459.173,DEFAULT_PEDTYPE
pf_1.30,258.423,423.448,DEFAULT_PEDTYPE
pf_1.31,258.54,400.958,DEFAULT_PEDTYPE
pf_1.32,258.6,361.85,DEFAULT_PEDTYPE
pf_1.33,258.573,361.378,DEFAULT_PEDTYPE
pf_1.34,258.6,351.554,DEFAULT_PEDTYPE
pf_1.35,259.24,328.832,DEFAULT_PEDTYPE
pf_1.36,258.6,390.337,DEFAULT_PEDTYPE
pf_1.37,257.96,365.083,DEFAULT_PEDTYPE
pf_1.38,257.96,364.132,DEFAULT_PEDTYPE
pf_1.39,257.901,364.608,DEFAULT_PEDTYPE
pf_1.4,259.24,477.238,DEFAULT_PEDTYPE
pf_1.40,259.239,328.364,DEFAULT_PEDTYPE
pf_1.41,259.24,319.849,DEFAULT_PEDTYPE
pf_1.42,259.24,295.749,DEFAULT_PEDTYPE
pf_1.43,259.209,370.637,DEFAULT_PEDTYPE
pf_1.44,258.6,336.94,DEFAULT_PEDTYPE
pf_1.45,257.96,359.271,DEFAULT_PEDTYPE
pf_1.46,259.214,295.279,DEFAULT_PEDTYPE
pf_1.47,257.32,379.354,DEFAULT_PEDTYPE
pf_1.48,258.6,319.784,DEFAULT_PEDTYPE
pf_1.49,258.6,307.713,DEFAULT_PEDTYPE
pf_1.5,259.24,458.316,DEFAULT_PEDTYPE
pf_1.50,257.96,322.308,DEFAULT_PEDTYPE
pf_1.51,259.24,289.726,DEFAULT_PEDTYPE
pf_1.52,257.96,334.76,DEFAULT_PEDTYPE
pf_1.53,258.571,307.24,DEFAULT_PEDTYPE
pf_1.54,258.6,297.271,DEFAULT_PEDTYPE
pf_1.55,258.6,306.772,DEFAULT_PEDTYPE
pf_1.56,257.96,333.115,DEFAULT_PEDTYPE
pf_1.57,258.6,290.728,DEFAULT_PEDTYPE
pf_1.58,259.24,231.45,DEFAULT_PEDTYPE
pf_1.59,257.96,309.143,DEFAULT_PEDTYPE
pf_1.6,259.24,457.837,DEFAULT_PEDTYPE
pf_1.60,258.6,276.46,DEFAULT_PEDTYPE
pf_1.61,258.6,275.97,DEFAULT_PEDTYPE
pf_1.62,258.541,275.496,DEFAULT_PEDTYPE
pf_1.63,258.6,251.988,DEFAULT_PEDTYPE
pf_1.64,258.6,265.221,DEFAULT_PEDTYPE
pf_1.65,257.96,313.313,DEFAULT_PEDTYPE
pf_1.66,258.571,251.522,DEFAULT_PEDTYPE
pf_1.7,258.6,458.29,DEFAULT_PEDTYPE
pf_1.8,259.24,456.435,DEFAULT_PEDTYPE
pf_1.9,259.24,455.96,DEFAULT_PEDTYPE
