flow1.0,401.133,427.75,car
flow1.1,424.543,431.25,car
flow1.10,453.372,427.75,car
flow1.11,498.78,438.25,car
flow1.12,199.26,438.25,car
flow1.13,124.092,438.25,car
flow1.14,134.819,438.25,car
flow1.15,178.994,434.75,car
flow1.16,348.894,434.75,car
flow1.17,125.356,434.75,car
flow1.18,427.383,427.75,car
flow1.19,348.217,438.25,car
flow1.2,314.569,431.25,car
flow1.20,157.528,434.75,car
flow1.21,146.798,434.75,car
flow1.22,337.381,434.75,car
flow1.23,440.399,427.75,car
flow1.24,374.436,427.75,car
flow1.25,332.223,431.25,car
flow1.26,463.48,431.25,car
flow1.27,414.301,427.75,car
flow1.28,282.495,427.75,car
flow1.29,338.121,427.75,car
flow1.3,405.685,431.25,car
flow1.30,369.709,431.25,car
flow1.31,310.301,427.75,car
flow1.32,298.576,431.25,car
flow1.33,324.222,427.75,car
flow1.34,444.075,431.25,car
flow1.35,296.378,427.75,car
flow1.36,156.274,438.25,car
flow1.37,168.261,434.75,car
flow1.38,221.986,434.75,car
flow1.39,188.494,438.25,car
flow1.4,387.47,431.25,car
flow1.40,177.743,438.25,car
flow1.41,218.181,438.25,car
flow1.42,335.263,438.25,car
flow1.43,232.77,434.75,car
flow1.44,211.224,434.75,car
flow1.45,167.005,438.25,car
flow1.46,189.73,434.75,car
flow1.47,351.642,431.25,car
flow1.48,387.844,427.75,car
flow1.49,488.362,427.75,car
flow1.5,282.413,431.25,car
flow1.6,200.47,434.75,car
flow1.7,145.548,438.25,car
flow1.8,136.078,434.75,car
flow1.9,229.058,438.25,car
flow11.0,109.429,438.25,slowbicycle
flow11.1,328.259,434.75,avgbicycle
flow11.2,325.894,438.25,avgbicycle
flow11.3,115.761,438.25,slowbicycle
flow11.4,311.441,438.25,avgbicycle
flow11.5,117.03,434.75,slowbicycle
flow11.6,265.925,427.75,fastbicycle
flow11.7,463.918,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,619.249,slowbicycle
flow12.2,255.25,796.353,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,745.482,avgbicycle
flow122.0,241.597,434.75,motorcycle
flow122.1,246.814,438.25,motorcycle
flow122.2,208.061,438.25,motorcycle
flow122.3,501.713,432.927,moped
flow122.4,238.009,438.25,motorcycle
flow122.5,362.991,427.75,moped
flow122.6,353.274,427.75,motorcycle
flow122.7,118.956,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,854.898,car
flow2.10,255.25,398.895,car
flow2.11,251.75,783.814,car
flow2.12,248.25,857.739,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,96.842,car
flow2.17,255.25,358.979,car
flow2.18,255.25,420.499,car
flow2.19,255.25,785.573,car
flow2.2,248.25,572.045,car
flow2.20,251.75,387.994,car
flow2.21,255.25,46.893,car
flow2.22,244.75,732.764,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,797.489,car
flow2.30,244.75,766.085,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,643.271,car
flow2.35,251.75,837.907,car
flow2.36,244.75,500.769,car
flow2.37,244.75,750.5,car
flow2.38,255.25,772.921,car
flow2.39,248.25,768.794,car
flow2.4,244.75,830.496,car
flow2.40,251.75,865.469,car
flow2.41,248.25,824.058,car
flow2.42,244.75,798.106,car
flow2.43,244.75,781.489,car
flow2.44,251.75,766.251,car
flow2.45,251.75,735.276,car
flow2.46,251.75,394.495,car
flow2.47,248.25,793.225,car
flow2.48,248.25,845.668,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,750.612,car
flow2.7,244.75,812.96,car
flow2.8,248.25,736.887,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,580.457,motorcycle
flow222.3,244.75,548.85,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,273.203,442.24,DEFAULT_PEDTYPE
pf_0.1,237.678,441.6,DEFAULT_PEDTYPE
pf_0.10,273.696,442.24,DEFAULT_PEDTYPE
pf_0.11,220.949,440.96,DEFAULT_PEDTYPE
pf_0.12,292.474,440.96,DEFAULT_PEDTYPE
pf_0.13,343.547,441.6,DEFAULT_PEDTYPE
pf_0.14,437.59,442.24,DEFAULT_PEDTYPE
pf_0.15,413.489,441.6,DEFAULT_PEDTYPE
pf_0.16,415.216,440.96,DEFAULT_PEDTYPE
pf_0.17,204.319,440.96,DEFAULT_PEDTYPE
pf_0.18,296.833,440.96,DEFAULT_PEDTYPE
pf_0.19,314.886,441.572,DEFAULT_PEDTYPE
pf_0.2,263.784,440.96,DEFAULT_PEDTYPE
pf_0.20,400.647,442.24,DEFAULT_PEDTYPE
pf_0.21,434.966,441.6,DEFAULT_PEDTYPE
pf_0.22,462.199,441.6,DEFAULT_PEDTYPE
pf_0.23,442.14,440.96,DEFAULT_PEDTYPE
pf_0.24,438.543,442.24,DEFAULT_PEDTYPE
pf_0.25,438.062,442.214,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,439.018,442.24,DEFAULT_PEDTYPE
pf_0.28,232.226,440.96,DEFAULT_PEDTYPE
pf_0.29,247.286,442.1,DEFAULT_PEDTYPE
pf_0.3,381.461,442.24,DEFAULT_PEDTYPE
pf_0.30,413.969,441.6,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,410.128,442.24,DEFAULT_PEDTYPE
pf_0.33,406.443,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,381.938,442.239,DEFAULT_PEDTYPE
pf_0.6,314.418,441.6,DEFAULT_PEDTYPE
pf_0.7,382.409,442.239,DEFAULT_PEDTYPE
pf_0.8,238.306,440.96,DEFAULT_PEDTYPE
pf_0.9,271.099,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,746.158,DEFAULT_PEDTYPE
pf_1.1,241.4,836.853,DEFAULT_PEDTYPE
pf_1.10,258.6,738.702,DEFAULT_PEDTYPE
pf_1.11,259.24,621.248,DEFAULT_PEDTYPE
pf_1.12,259.24,615.292,DEFAULT_PEDTYPE
pf_1.13,259.24,609.003,DEFAULT_PEDTYPE
pf_1.14,257.96,609.839,DEFAULT_PEDTYPE
pf_1.15,259.24,810.778,DEFAULT_PEDTYPE
pf_1.16,258.6,730.882,DEFAULT_PEDTYPE
pf_1.17,257.32,771.778,DEFAULT_PEDTYPE
pf_1.18,257.96,713.759,DEFAULT_PEDTYPE
pf_1.19,258.6,641.94,DEFAULT_PEDTYPE
pf_1.2,258.6,788.852,DEFAULT_PEDTYPE
pf_1.20,259.24,614.821,DEFAULT_PEDTYPE
pf_1.21,257.32,791.869,DEFAULT_PEDTYPE
pf_1.22,257.96,648.348,DEFAULT_PEDTYPE
pf_1.23,259.24,620.775,DEFAULT_PEDTYPE
pf_1.24,257.96,738.326,DEFAULT_PEDTYPE
pf_1.25,257.96,765.657,DEFAULT_PEDTYPE
pf_1.26,259.24,646.179,DEFAULT_PEDTYPE
pf_1.27,258.6,639.404,DEFAULT_PEDTYPE
pf_1.28,258.6,625.79,DEFAULT_PEDTYPE
pf_1.29,259.24,591.006,DEFAULT_PEDTYPE
pf_1.3,258.6,691.129,DEFAULT_PEDTYPE
pf_1.30,258.6,594.143,DEFAULT_PEDTYPE
pf_1.31,259.24,590.536,DEFAULT_PEDTYPE
pf_1.32,257.96,647.864,DEFAULT_PEDTYPE
pf_1.33,259.24,645.674,DEFAULT_PEDTYPE
pf_1.4,259.24,763.526,DEFAULT_PEDTYPE
pf_1.5,259.24,707.841,DEFAULT_PEDTYPE
pf_1.6,257.96,785.561,DEFAULT_PEDTYPE
pf_1.7,259.24,766.181,DEFAULT_PEDTYPE
pf_1.8,257.96,768.362,DEFAULT_PEDTYPE
pf_1.9,259.24,784.091,DEFAULT_PEDTYPE
