flow1.0,46.041,438.25,car
flow1.1,101.61,434.75,car
flow1.10,216.395,431.25,car
flow1.11,286.649,431.25,car
flow1.12,311.85,427.75,car
flow1.13,271.94,431.25,car
flow1.14,203.291,431.25,car
flow1.15,235.961,427.75,car
flow1.16,348.622,431.25,car
flow1.17,288.29,427.75,car
flow1.18,323.546,427.75,car
flow1.19,301.657,431.25,car
flow1.2,66.023,438.25,car
flow1.20,317.001,431.25,car
flow1.21,257.579,431.25,car
flow1.22,332.661,431.25,car
flow1.23,243.498,431.25,car
flow1.24,6.449,438.25,car
flow1.25,26.419,434.75,car
flow1.26,3.829,434.75,car
flow1.27,64.364,434.75,car
flow1.28,27.059,438.25,car
flow1.29,46.058,434.75,car
flow1.3,119.636,434.75,car
flow1.30,119.9,438.25,car
flow1.31,187.556,434.75,car
flow1.32,136.849,438.25,car
flow1.33,185.153,438.25,car
flow1.34,153.285,438.25,car
flow1.35,169.375,438.25,car
flow1.36,493.745,427.75,car
flow1.37,392.88,427.75,car
flow1.38,475.699,431.25,car
flow1.39,381.381,427.75,car
flow1.4,153.291,434.75,car
flow1.40,456.096,431.25,car
flow1.41,369.871,427.75,car
flow1.42,417.109,431.25,car
flow1.43,358.342,427.75,car
flow1.44,346.784,427.75,car
flow1.45,276.432,427.75,car
flow1.46,247.86,427.75,car
flow1.47,194.291,427.75,car
flow1.48,183.658,427.75,car
flow1.49,190.332,431.25,car
flow1.5,136.575,434.75,car
flow1.6,335.188,427.75,car
flow1.7,300.098,427.75,car
flow1.8,399.393,431.25,car
flow1.9,229.793,431.25,car
flow11.0,216.825,427.75,slowbicycle
flow11.1,401.974,427.75,avgbicycle
flow11.2,315.656,438.25,avgbicycle
flow11.3,210.53,427.75,slowbicycle
flow11.4,311.431,434.75,avgbicycle
flow11.5,107.829,427.75,slowbicycle
flow11.6,264.9,427.75,fastbicycle
flow11.7,257.378,427.75,fastbicycle
flow12.0,255.25,22.266,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,226.943,avgbicycle
flow12.3,244.75,59.577,avgbicycle
flow12.4,244.75,614.867,slowbicycle
flow12.5,244.75,83.172,avgbicycle
flow12.6,244.75,5.372,fastbicycle
flow12.7,244.75,471.608,avgbicycle
flow122.0,204.227,427.75,motorcycle
flow122.1,369.872,431.25,motorcycle
flow122.2,383.55,431.25,motorcycle
flow122.3,80.623,434.75,moped
flow122.4,82.551,438.25,motorcycle
flow122.5,99.709,438.25,moped
flow122.6,167.974,434.75,motorcycle
flow122.7,439.118,431.25,moped
flow2.0,244.75,754.165,car
flow2.1,244.75,718.925,car
flow2.10,255.25,338.236,car
flow2.11,255.25,241.092,car
flow2.12,251.75,851.069,car
flow2.13,255.25,133.178,car
flow2.14,244.75,467.105,car
flow2.15,249.243,-1.371,car
flow2.16,244.75,454.103,car
flow2.17,255.25,70.451,car
flow2.18,248.25,452.002,car
flow2.19,255.25,99.564,car
flow2.2,244.75,771.068,car
flow2.20,255.25,10.261,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,31.945,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,44.418,car
flow2.27,248.25,9.238,car
flow2.28,251.75,21.298,car
flow2.29,248.25,458.503,car
flow2.3,248.25,860.571,car
flow2.30,244.75,460.604,car
flow2.31,248.25,552.479,car
flow2.32,244.75,589.257,car
flow2.33,244.75,623.883,car
flow2.34,248.25,682.612,car
flow2.35,248.25,635.501,car
flow2.36,248.25,711.375,car
flow2.37,244.75,656.563,car
flow2.38,244.75,675.035,car
flow2.39,244.75,699.501,car
flow2.4,248.25,847.461,car
flow2.40,244.75,793.69,car
flow2.41,244.75,811.539,car
flow2.42,244.75,850.289,car
flow2.43,244.75,862.841,car
flow2.44,254.478,867.157,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,835.44,car
flow2.6,251.75,861.302,car
flow2.7,249.84,867.67,car
flow2.8,255.25,260.757,car
flow2.9,251.75,249.052,car
flow222.0,248.25,726.715,moped
flow222.1,248.25,602.823,motorcycle
flow222.2,248.25,791.474,motorcycle
flow222.3,248.25,803.295,motorcycle
flow222.4,248.25,755.026,moped
flow222.5,248.25,779.604,motorcycle
flow222.6,248.25,739.988,motorcycle
flow222.7,248.25,767.437,motorcycle
pf_0.0,401.407,423.76,DEFAULT_PEDTYPE
pf_0.1,412.695,424.4,DEFAULT_PEDTYPE
pf_0.10,400.467,423.766,DEFAULT_PEDTYPE
pf_0.11,412.227,424.4,DEFAULT_PEDTYPE
pf_0.12,389.079,425.04,DEFAULT_PEDTYPE
pf_0.13,360.709,425.04,DEFAULT_PEDTYPE
pf_0.14,281.882,423.76,DEFAULT_PEDTYPE
pf_0.15,284.652,424.399,DEFAULT_PEDTYPE
pf_0.16,352.018,424.4,DEFAULT_PEDTYPE
pf_0.17,418.234,425.04,DEFAULT_PEDTYPE
pf_0.18,375.799,425.039,DEFAULT_PEDTYPE
pf_0.19,360.15,425.04,DEFAULT_PEDTYPE
pf_0.2,404.473,425.04,DEFAULT_PEDTYPE
pf_0.20,286.125,425.041,DEFAULT_PEDTYPE
pf_0.21,277.453,423.765,DEFAULT_PEDTYPE
pf_0.22,277.921,423.76,DEFAULT_PEDTYPE
pf_0.23,279.997,425.04,DEFAULT_PEDTYPE
pf_0.24,280.947,423.765,DEFAULT_PEDTYPE
pf_0.25,284.989,423.76,DEFAULT_PEDTYPE
pf_0.26,384.988,425.68,DEFAULT_PEDTYPE
pf_0.27,282.571,424.4,DEFAULT_PEDTYPE
pf_0.28,392.298,425.68,DEFAULT_PEDTYPE
pf_0.29,379.861,425.68,DEFAULT_PEDTYPE
pf_0.3,354.338,423.76,DEFAULT_PEDTYPE
pf_0.30,284.185,424.4,DEFAULT_PEDTYPE
pf_0.31,375.312,425.68,DEFAULT_PEDTYPE
pf_0.32,281.413,423.761,DEFAULT_PEDTYPE
pf_0.33,285.658,425.04,DEFAULT_PEDTYPE
pf_0.4,406.952,423.759,DEFAULT_PEDTYPE
pf_0.5,361.154,424.4,DEFAULT_PEDTYPE
pf_0.6,384.108,424.4,DEFAULT_PEDTYPE
pf_0.7,352.484,423.76,DEFAULT_PEDTYPE
pf_0.8,404.005,425.058,DEFAULT_PEDTYPE
pf_0.9,400.935,423.76,DEFAULT_PEDTYPE
pf_1.0,260.175,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,512.006,DEFAULT_PEDTYPE
pf_1.10,258.6,397.747,DEFAULT_PEDTYPE
pf_1.11,259.24,357.365,DEFAULT_PEDTYPE
pf_1.12,259.24,344.869,DEFAULT_PEDTYPE
pf_1.13,259.24,331.034,DEFAULT_PEDTYPE
pf_1.14,259.24,329.756,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,384.463,DEFAULT_PEDTYPE
pf_1.17,257.96,397.777,DEFAULT_PEDTYPE
pf_1.18,258.6,371.896,DEFAULT_PEDTYPE
pf_1.19,258.6,365.514,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,326.499,DEFAULT_PEDTYPE
pf_1.21,257.96,410.754,DEFAULT_PEDTYPE
pf_1.22,258.6,364.25,DEFAULT_PEDTYPE
pf_1.23,259.235,326.031,DEFAULT_PEDTYPE
pf_1.24,258.6,363.781,DEFAULT_PEDTYPE
pf_1.25,257.96,384.148,DEFAULT_PEDTYPE
pf_1.26,258.6,345.68,DEFAULT_PEDTYPE
pf_1.27,259.218,325.563,DEFAULT_PEDTYPE
pf_1.28,259.24,312.495,DEFAULT_PEDTYPE
pf_1.29,259.24,290.86,DEFAULT_PEDTYPE
