flow1.0,181.475,438.25,car
flow1.1,220.41,434.75,car
flow1.10,152.743,431.25,car
flow1.11,202.056,431.25,car
flow1.12,244.41,427.75,car
flow1.13,191.579,431.25,car
flow1.14,143.781,431.25,car
flow1.15,174.454,427.75,car
flow1.16,247.119,431.25,car
flow1.17,220.446,427.75,car
flow1.18,256.582,427.75,car
flow1.19,212.845,431.25,car
flow1.2,196.133,438.25,car
flow1.20,223.948,431.25,car
flow1.21,181.416,431.25,car
flow1.22,235.381,431.25,car
flow1.23,171.554,431.25,car
flow1.24,148.409,438.25,car
flow1.25,165.355,434.75,car
flow1.26,145.434,434.75,car
flow1.27,194.866,434.75,car
flow1.28,165.403,438.25,car
flow1.29,180.537,434.75,car
flow1.3,233.419,434.75,car
flow1.30,231.525,438.25,car
flow1.31,279.949,434.75,car
flow1.32,243.941,438.25,car
flow1.33,279.276,438.25,car
flow1.34,256.031,438.25,car
flow1.35,267.813,438.25,car
flow1.36,350.965,431.25,car
flow1.37,331.198,427.75,car
flow1.38,334.313,431.25,car
flow1.39,318.88,427.75,car
flow1.4,258.316,434.75,car
flow1.40,319.672,431.25,car
flow1.41,306.425,427.75,car
flow1.42,293.353,431.25,car
flow1.43,293.908,427.75,car
flow1.44,281.402,427.75,car
flow1.45,208.976,427.75,car
flow1.46,184.6,427.75,car
flow1.47,147.979,427.75,car
flow1.48,137.629,427.75,car
flow1.49,109.419,427.75,car
flow1.5,246.021,434.75,car
flow1.6,268.921,427.75,car
flow1.7,232.26,427.75,car
flow1.8,279.966,431.25,car
flow1.9,162.0,431.25,car
flow11.0,166.079,427.75,slowbicycle
flow11.1,340.782,427.75,avgbicycle
flow11.2,379.918,438.25,avgbicycle
flow11.3,160.984,427.75,slowbicycle
flow11.4,378.934,434.75,avgbicycle
flow11.5,56.29,427.75,slowbicycle
flow11.6,198.825,427.75,fastbicycle
flow11.7,192.64,427.75,fastbicycle
flow12.0,244.75,47.053,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,283.775,avgbicycle
flow12.3,244.75,127.08,avgbicycle
flow12.4,244.75,666.406,slowbicycle
flow12.5,244.75,150.675,avgbicycle
flow12.6,244.75,84.983,fastbicycle
flow12.7,244.75,497.04,avgbicycle
flow122.0,155.933,427.75,motorcycle
flow122.1,259.652,431.25,motorcycle
flow122.2,268.727,431.25,motorcycle
flow122.3,206.846,434.75,moped
flow122.4,208.134,438.25,motorcycle
flow122.5,218.895,438.25,moped
flow122.6,268.485,434.75,motorcycle
flow122.7,307.36,431.25,moped
flow2.0,244.75,859.55,car
flow2.1,244.75,842.725,car
flow2.10,255.25,168.341,car
flow2.11,255.25,93.166,car
flow2.12,251.75,790.88,car
flow2.13,255.25,19.859,car
flow2.14,244.75,467.105,car
flow2.15,248.25,113.76,car
flow2.16,244.75,454.103,car
flow2.17,251.37,-0.572,car
flow2.18,248.25,452.002,car
flow2.19,251.198,-4.651,car
flow2.2,251.304,870.598,car
flow2.20,248.25,44.944,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,154.2,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,7.753,car
flow2.27,248.25,130.391,car
flow2.28,248.25,24.693,car
flow2.29,248.25,458.503,car
flow2.3,251.75,832.371,car
flow2.30,244.75,460.604,car
flow2.31,244.75,699.121,car
