flow1.0,463.207,427.75,car
flow1.1,456.269,431.25,car
flow1.10,363.641,434.75,car
flow1.11,217.943,438.25,car
flow1.12,481.776,427.75,car
flow1.13,178.049,434.75,car
flow1.14,210.3,434.75,car
flow1.15,231.911,434.75,car
flow1.16,352.147,434.75,car
flow1.17,253.625,434.75,car
flow1.18,499.094,427.75,car
flow1.19,239.632,438.25,car
flow1.2,363.52,431.25,car
flow1.20,156.615,434.75,car
flow1.21,177.604,438.25,car
flow1.22,352.016,438.25,car
flow1.23,250.572,438.25,car
flow1.24,474.961,431.25,car
flow1.25,299.219,431.25,car
flow1.26,328.118,427.75,car
flow1.27,284.067,431.25,car
flow1.28,137.959,438.25,car
flow1.29,330.439,431.25,car
flow1.3,437.986,431.25,car
flow1.30,137.916,434.75,car
flow1.31,366.766,427.75,car
flow1.32,314.673,431.25,car
flow1.33,290.93,427.75,car
flow1.34,127.209,434.75,car
flow1.35,353.528,427.75,car
flow1.36,166.883,438.25,car
flow1.37,264.515,434.75,car
flow1.38,340.273,438.25,car
flow1.39,167.328,434.75,car
flow1.4,380.455,431.25,car
flow1.40,188.334,438.25,car
flow1.41,207.146,438.25,car
flow1.42,228.766,438.25,car
flow1.43,276.001,434.75,car
flow1.44,262.496,438.25,car
flow1.45,380.011,427.75,car
flow1.46,242.756,434.75,car
flow1.47,127.253,438.25,car
flow1.48,303.972,427.75,car
flow1.49,221.093,434.75,car
flow1.5,397.666,431.25,car
flow1.6,199.531,434.75,car
flow1.7,497.085,431.25,car
flow1.8,156.17,438.25,car
flow1.9,188.782,434.75,car
flow11.0,229.322,427.75,slowbicycle
flow11.1,343.055,434.75,avgbicycle
flow11.2,330.93,438.25,avgbicycle
flow11.3,118.947,438.25,slowbicycle
flow11.4,316.637,438.25,avgbicycle
flow11.5,118.903,434.75,slowbicycle
flow11.6,390.859,427.75,fastbicycle
flow11.7,292.052,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,613.289,slowbicycle
flow12.2,255.25,785.761,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.606,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,762.204,avgbicycle
flow122.0,361.772,438.25,motorcycle
flow122.1,197.078,438.25,motorcycle
flow122.2,146.63,434.75,motorcycle
flow122.3,316.937,427.75,moped
flow122.4,421.649,431.25,motorcycle
flow122.5,348.669,431.25,moped
flow122.6,342.277,427.75,motorcycle
flow122.7,146.662,438.25,moped
flow2.0,248.25,487.785,car
flow2.1,244.75,737.416,car
flow2.10,251.75,740.589,car
flow2.11,251.75,716.573,car
flow2.12,248.25,800.676,car
flow2.13,255.25,727.502,car
flow2.14,244.75,833.781,car
flow2.15,251.75,400.996,car
flow2.16,251.75,795.045,car
flow2.17,255.25,714.622,car
flow2.18,244.75,458.278,car
flow2.19,255.25,398.895,car
flow2.2,251.75,840.428,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.739,car
flow2.22,244.75,464.99,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.716,car
flow2.25,248.25,516.83,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,704.553,car
flow2.29,248.25,458.385,car
flow2.3,244.75,498.617,car
flow2.30,248.25,701.84,car
flow2.31,244.75,489.028,car
flow2.32,244.75,756.418,car
flow2.33,244.75,786.899,car
flow2.34,244.75,472.025,car
flow2.35,248.25,465.322,car
flow2.36,244.75,857.667,car
flow2.37,244.75,656.683,car
flow2.38,248.25,540.256,car
flow2.39,249.303,867.402,car
flow2.4,244.75,508.713,car
flow2.40,255.25,405.396,car
flow2.41,248.25,497.98,car
flow2.42,248.25,779.355,car
flow2.43,251.75,413.998,car
flow2.44,251.75,776.445,car
flow2.45,255.25,739.931,car
flow2.46,251.75,394.495,car
flow2.47,251.75,752.597,car
flow2.48,255.25,764.47,car
flow2.49,255.25,752.261,car
flow2.5,251.75,728.582,car
flow2.6,248.25,826.446,car
flow2.7,244.75,519.214,car
flow2.8,251.75,407.497,car
flow2.9,251.75,692.37,car
flow222.0,244.75,527.948,moped
flow222.1,248.25,470.689,motorcycle
flow222.2,248.25,474.835,motorcycle
flow222.3,244.75,477.485,motorcycle
flow222.4,248.25,479.797,moped
flow222.5,244.75,481.693,motorcycle
flow222.6,244.75,769.857,motorcycle
flow222.7,248.25,506.439,motorcycle
pf_0.0,276.365,442.24,DEFAULT_PEDTYPE
pf_0.1,240.842,442.306,DEFAULT_PEDTYPE
pf_0.10,277.313,442.234,DEFAULT_PEDTYPE
pf_0.11,231.565,440.96,DEFAULT_PEDTYPE
pf_0.12,295.465,440.96,DEFAULT_PEDTYPE
pf_0.13,345.604,440.96,DEFAULT_PEDTYPE
pf_0.14,441.614,442.24,DEFAULT_PEDTYPE
pf_0.15,416.531,441.6,DEFAULT_PEDTYPE
pf_0.16,350.934,440.96,DEFAULT_PEDTYPE
pf_0.17,210.037,440.96,DEFAULT_PEDTYPE
pf_0.18,299.531,440.961,DEFAULT_PEDTYPE
pf_0.19,332.276,441.6,DEFAULT_PEDTYPE
pf_0.2,266.556,441.6,DEFAULT_PEDTYPE
pf_0.20,403.475,440.959,DEFAULT_PEDTYPE
pf_0.21,462.826,442.24,DEFAULT_PEDTYPE
pf_0.22,462.358,442.24,DEFAULT_PEDTYPE
pf_0.23,444.236,440.96,DEFAULT_PEDTYPE
pf_0.24,438.743,441.6,DEFAULT_PEDTYPE
pf_0.25,413.811,442.24,DEFAULT_PEDTYPE
pf_0.26,253.973,442.106,DEFAULT_PEDTYPE
pf_0.27,421.998,441.6,DEFAULT_PEDTYPE
pf_0.28,231.955,441.6,DEFAULT_PEDTYPE
pf_0.29,250.406,442.74,DEFAULT_PEDTYPE
pf_0.3,385.277,442.24,DEFAULT_PEDTYPE
pf_0.30,410.422,440.96,DEFAULT_PEDTYPE
pf_0.31,251.518,442.1,DEFAULT_PEDTYPE
pf_0.32,416.12,440.961,DEFAULT_PEDTYPE
pf_0.33,399.827,441.6,DEFAULT_PEDTYPE
pf_0.4,259.722,442.752,DEFAULT_PEDTYPE
pf_0.5,358.584,441.6,DEFAULT_PEDTYPE
pf_0.6,318.095,441.6,DEFAULT_PEDTYPE
pf_0.7,381.563,441.6,DEFAULT_PEDTYPE
pf_0.8,253.401,442.1,DEFAULT_PEDTYPE
pf_0.9,276.841,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,741.741,DEFAULT_PEDTYPE
pf_1.1,241.4,840.469,DEFAULT_PEDTYPE
