flow1.0,36.204,427.75,car
flow1.1,6.606,434.75,car
flow1.10,335.357,431.25,car
flow1.11,419.855,431.25,car
flow1.12,376.304,427.75,car
flow1.13,402.735,431.25,car
flow1.14,318.892,431.25,car
flow1.15,302.894,427.75,car
flow1.16,488.663,427.75,car
flow1.17,353.29,427.75,car
flow1.18,387.803,427.75,car
flow1.19,437.036,431.25,car
flow1.2,19.0,427.75,car
flow1.20,454.245,431.25,car
flow1.21,385.703,431.25,car
flow1.22,471.45,431.25,car
flow1.23,368.781,431.25,car
flow1.24,88.257,427.75,car
flow1.25,28.061,431.25,car
flow1.26,56.14,431.25,car
flow1.27,0.915,431.25,car
flow1.28,50.134,427.75,car
flow1.29,16.378,431.25,car
flow1.3,18.005,434.75,car
flow1.30,5.764,438.25,car
flow1.31,68.882,434.75,car
flow1.32,19.466,438.25,car
flow1.33,63.004,438.25,car
flow1.34,33.604,438.25,car
flow1.35,48.134,438.25,car
flow1.36,428.808,438.25,car
flow1.37,456.765,427.75,car
flow1.38,463.743,434.75,car
flow1.39,445.273,427.75,car
flow1.4,42.688,434.75,car
flow1.40,485.517,434.75,car
flow1.41,433.78,427.75,car
flow1.42,500.114,434.675,car
flow1.43,422.287,427.75,car
flow1.44,410.793,427.75,car
flow1.45,341.772,427.75,car
flow1.46,314.489,427.75,car
flow1.47,233.337,427.75,car
flow1.48,232.607,431.25,car
flow1.49,302.613,431.25,car
flow1.5,30.033,434.75,car
flow1.6,399.299,427.75,car
flow1.7,364.8,427.75,car
flow1.8,492.12,438.25,car
flow1.9,351.992,431.25,car
flow11.0,264.132,427.75,slowbicycle
flow11.1,465.857,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,161.635,427.75,slowbicycle
flow11.6,330.829,427.75,fastbicycle
flow11.7,323.664,427.75,fastbicycle
flow12.0,255.25,109.35,fastbicycle
flow12.1,244.75,448.089,slowbicycle
flow12.2,244.75,167.61,avgbicycle
flow12.3,255.25,0.599,avgbicycle
flow12.4,244.75,561.062,slowbicycle
flow12.5,244.75,12.7,avgbicycle
flow12.6,255.25,64.306,fastbicycle
flow12.7,244.75,471.494,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.834,431.25,motorcycle
flow122.2,500.805,431.785,motorcycle
flow122.3,-1.206,433.949,moped
flow122.4,7.401,427.75,motorcycle
flow122.5,-3.919,430.366,moped
flow122.6,53.54,434.75,motorcycle
flow122.7,464.398,438.25,moped
flow2.0,244.75,626.658,car
flow2.1,244.75,613.807,car
flow2.10,251.75,408.584,car
flow2.11,255.25,388.699,car
flow2.12,248.25,830.801,car
flow2.13,255.25,305.175,car
flow2.14,244.75,466.834,car
flow2.15,251.75,59.826,car
flow2.16,244.75,453.0,car
flow2.17,255.25,209.986,car
flow2.18,248.25,450.064,car
flow2.19,255.25,266.504,car
flow2.2,244.75,640.42,car
flow2.20,251.75,99.311,car
flow2.21,244.75,442.388,car
flow2.22,248.25,471.232,car
flow2.23,251.75,24.237,car
flow2.24,248.25,442.391,car
flow2.25,248.25,464.419,car
flow2.26,251.75,168.373,car
flow2.27,251.75,46.527,car
flow2.28,255.25,122.755,car
flow2.29,248.25,457.386,car
