flow1.0,100.66,434.75,car
flow1.1,447.721,438.25,car
flow1.10,249.629,431.25,car
flow1.11,218.516,438.25,car
flow1.12,250.504,434.75,car
flow1.13,285.387,431.25,car
flow1.14,363.119,427.75,car
flow1.15,273.43,431.25,car
flow1.16,-0.017,438.239,car
flow1.17,261.512,431.25,car
flow1.18,314.599,427.75,car
flow1.19,270.592,427.75,car
flow1.2,214.899,434.75,car
flow1.20,138.635,438.25,car
flow1.21,263.139,434.75,car
flow1.22,55.006,434.75,car
flow1.23,272.962,438.25,car
flow1.24,495.488,427.75,car
flow1.25,473.991,427.75,car
flow1.26,438.907,427.75,car
flow1.27,202.336,434.75,car
flow1.28,179.952,434.75,car
flow1.29,136.197,434.75,car
flow1.3,79.113,434.75,car
flow1.30,492.086,431.25,car
flow1.31,367.594,431.25,car
flow1.32,237.847,434.75,car
flow1.33,152.933,434.75,car
flow1.34,355.566,431.25,car
flow1.35,420.353,431.25,car
flow1.36,237.209,427.75,car
flow1.37,299.215,427.75,car
flow1.38,331.506,431.25,car
flow1.39,237.803,431.25,car
flow1.4,458.074,431.25,car
flow1.40,319.487,431.25,car
flow1.41,346.472,427.75,car
flow1.42,402.117,427.75,car
flow1.43,225.246,427.75,car
flow1.44,226.042,431.25,car
flow1.45,213.359,427.75,car
flow1.46,11.81,434.75,car
flow1.47,33.661,438.25,car
flow1.48,251.271,438.25,car
flow1.49,262.139,438.25,car
flow1.5,205.853,431.25,car
flow1.6,190.46,438.25,car
flow1.7,149.359,438.25,car
flow1.8,307.474,431.25,car
flow1.9,343.536,431.25,car
flow11.0,387.354,431.25,avgbicycle
flow11.1,123.965,438.25,slowbicycle
flow11.10,201.092,438.25,fastbicycle
flow11.11,338.594,434.75,avgbicycle
flow11.12,192.281,434.75,fastbicycle
flow11.13,336.331,438.25,avgbicycle
flow11.14,368.986,438.25,avgbicycle
flow11.2,130.311,438.25,slowbicycle
flow11.3,109.957,438.25,avgbicycle
flow11.4,246.815,427.75,avgbicycle
flow11.5,227.6,434.75,fastbicycle
flow11.6,228.532,438.25,avgbicycle
flow11.7,235.044,438.25,avgbicycle
flow11.8,403.213,438.25,slowbicycle
flow11.9,214.986,431.25,fastbicycle
flow12.0,255.25,253.395,slowbicycle
flow12.1,244.75,806.353,fastbicycle
flow12.10,251.75,259.435,avgbicycle
flow12.11,255.25,301.104,avgbicycle
flow12.12,255.25,246.478,avgbicycle
flow12.13,255.25,320.45,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,194.917,slowbicycle
flow12.16,255.25,203.354,avgbicycle
flow12.17,251.75,251.477,fastbicycle
flow12.2,255.25,845.72,avgbicycle
flow12.3,255.25,212.132,slowbicycle
flow12.4,255.25,130.022,slowbicycle
flow12.5,255.25,123.687,slowbicycle
flow12.6,248.25,829.584,fastbicycle
flow12.7,244.75,113.198,slowbicycle
flow12.8,255.25,284.885,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,171.742,438.25,moped
flow122.1,196.321,431.25,motorcycle
flow122.10,297.397,431.25,motorcycle
flow122.11,203.434,427.75,motorcycle
flow122.12,332.054,427.75,moped
flow122.13,385.951,427.75,motorcycle
flow122.14,286.028,427.75,moped
flow122.2,241.534,438.25,moped
flow122.3,162.688,434.75,motorcycle
flow122.4,208.003,438.25,motorcycle
flow122.5,116.416,434.75,moped
flow122.6,273.884,434.75,motorcycle
flow122.7,346.466,434.75,motorcycle
flow122.8,379.667,431.25,motorcycle
flow122.9,158.113,438.25,motorcycle
flow2.0,248.25,174.962,car
flow2.1,248.25,70.371,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,835.764,car
flow2.13,244.75,53.725,car
flow2.14,248.25,454.626,car
flow2.15,248.25,846.746,car
flow2.16,255.25,860.433,car
flow2.17,244.75,835.487,car
flow2.18,248.25,860.682,car
flow2.19,255.25,825.953,car
flow2.2,244.75,121.529,car
flow2.20,250.13,867.685,car
flow2.21,251.75,420.499,car
flow2.22,244.75,822.021,car
flow2.23,255.25,393.527,car
flow2.24,251.75,848.588,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,203.238,car
flow2.29,255.25,115.36,car
flow2.3,251.75,101.229,car
flow2.30,251.75,413.998,car
flow2.31,255.25,101.099,car
flow2.32,248.25,103.653,car
flow2.33,251.75,404.896,car
flow2.34,251.75,238.67,car
flow2.35,248.25,87.081,car
flow2.36,255.25,40.545,car
flow2.37,244.75,132.276,car
flow2.38,251.75,65.192,car
flow2.39,251.75,142.087,car
flow2.4,255.25,87.612,car
flow2.40,248.25,190.952,car
flow2.41,244.75,144.924,car
flow2.42,248.25,149.194,car
flow2.43,255.25,73.789,car
flow2.44,244.75,445.501,car
flow2.45,255.25,57.75,car
flow2.46,244.75,452.002,car
flow2.47,251.75,18.398,car
flow2.48,244.75,458.503,car
flow2.49,255.25,27.536,car
flow2.5,248.25,119.654,car
flow2.6,251.75,165.293,car
flow2.7,251.75,87.018,car
flow2.8,244.75,465.004,car
flow2.9,244.75,848.649,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,381.808,motorcycle
flow222.10,251.75,223.828,moped
flow222.11,251.75,9.066,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,364.985,motorcycle
flow222.15,251.75,329.326,motorcycle
flow222.16,255.25,838.029,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,865.995,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,251.75,1.715,motorcycle
flow222.5,251.75,210.422,motorcycle
flow222.6,248.25,203.75,motorcycle
flow222.7,255.25,14.798,motorcycle
flow222.8,251.75,200.545,motorcycle
flow222.9,251.75,127.442,motorcycle
pf_0.0,389.496,441.6,DEFAULT_PEDTYPE
pf_0.1,361.903,441.6,DEFAULT_PEDTYPE
pf_0.10,378.083,441.6,DEFAULT_PEDTYPE
pf_0.11,362.275,440.96,DEFAULT_PEDTYPE
pf_0.12,406.512,440.96,DEFAULT_PEDTYPE
pf_0.13,449.68,441.6,DEFAULT_PEDTYPE
pf_0.14,480.478,423.76,DEFAULT_PEDTYPE
pf_0.15,497.701,424.4,DEFAULT_PEDTYPE
pf_0.16,496.556,425.04,DEFAULT_PEDTYPE
pf_0.17,340.159,440.96,DEFAULT_PEDTYPE
pf_0.18,424.412,441.402,DEFAULT_PEDTYPE
pf_0.19,424.903,441.6,DEFAULT_PEDTYPE
pf_0.2,382.948,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,429.409,DEFAULT_PEDTYPE
pf_0.21,479.995,423.76,DEFAULT_PEDTYPE
pf_0.22,463.137,423.76,DEFAULT_PEDTYPE
pf_0.23,462.66,423.784,DEFAULT_PEDTYPE
pf_0.24,488.361,424.4,DEFAULT_PEDTYPE
pf_0.25,496.087,425.04,DEFAULT_PEDTYPE
pf_0.26,379.345,441.6,DEFAULT_PEDTYPE
pf_0.27,492.692,424.4,DEFAULT_PEDTYPE
pf_0.28,364.881,440.96,DEFAULT_PEDTYPE
pf_0.29,379.821,441.568,DEFAULT_PEDTYPE
pf_0.3,478.772,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,428.917,DEFAULT_PEDTYPE
pf_0.31,378.8,440.32,DEFAULT_PEDTYPE
