flow1.0,213.84,434.75,car
flow1.1,226.578,434.75,car
flow1.10,202.999,427.75,car
flow1.11,216.856,427.75,car
flow1.12,102.344,427.75,car
flow1.13,216.714,431.25,car
flow1.14,185.264,431.25,car
flow1.15,122.327,431.25,car
flow1.16,247.356,427.75,car
flow1.17,93.289,431.25,car
flow1.18,114.799,427.75,car
flow1.19,261.418,431.25,car
flow1.2,282.141,434.75,car
flow1.20,285.884,431.25,car
flow1.21,238.425,431.25,car
flow1.22,227.65,427.75,car
flow1.23,227.418,431.25,car
flow1.24,200.841,434.75,car
flow1.25,270.428,438.25,car
flow1.26,260.188,438.25,car
flow1.27,228.692,438.25,car
flow1.28,413.067,438.25,car
flow1.29,239.291,438.25,car
flow1.3,238.875,434.75,car
flow1.30,416.266,434.75,car
flow1.31,302.803,434.75,car
flow1.32,293.078,438.25,car
flow1.33,302.75,438.25,car
flow1.34,405.518,434.75,car
flow1.35,292.57,434.75,car
flow1.36,273.55,431.25,car
flow1.37,151.466,427.75,car
flow1.38,258.699,427.75,car
flow1.39,249.759,431.25,car
flow1.4,262.514,434.75,car
flow1.40,303.555,427.75,car
flow1.41,159.289,431.25,car
flow1.42,288.687,427.75,car
flow1.43,139.403,427.75,car
flow1.44,127.175,427.75,car
flow1.45,188.559,438.25,car
flow1.46,108.372,431.25,car
flow1.47,402.348,438.25,car
flow1.48,249.8,438.25,car
flow1.49,173.794,431.25,car
flow1.5,250.974,434.75,car
flow1.6,196.042,431.25,car
flow1.7,89.866,427.75,car
flow1.8,311.273,431.25,car
flow1.9,206.271,431.25,car
flow11.0,212.938,438.25,slowbicycle
flow11.1,160.558,427.75,avgbicycle
flow11.2,267.823,427.75,avgbicycle
flow11.3,394.039,438.25,slowbicycle
flow11.4,275.23,427.75,avgbicycle
flow11.5,397.213,434.75,slowbicycle
flow11.6,164.809,438.25,fastbicycle
flow11.7,132.856,431.25,fastbicycle
flow12.0,255.25,827.274,fastbicycle
flow12.1,255.25,160.811,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,747.651,avgbicycle
flow12.4,255.25,58.944,slowbicycle
flow12.5,251.75,747.969,avgbicycle
flow12.6,255.25,811.041,fastbicycle
flow12.7,255.25,234.881,avgbicycle
flow122.0,0.379,427.75,motorcycle
flow122.1,238.078,427.75,motorcycle
flow122.2,299.666,431.25,motorcycle
flow122.3,278.544,438.25,moped
flow122.4,271.902,434.75,motorcycle
flow122.5,219.235,438.25,moped
flow122.6,284.606,438.25,motorcycle
flow122.7,382.584,427.75,moped
flow2.0,251.75,675.953,car
flow2.1,255.25,50.632,car
flow2.10,248.25,12.344,car
flow2.11,244.75,30.719,car
flow2.12,255.25,72.281,car
flow2.13,248.25,35.716,car
flow2.14,255.25,396.895,car
flow2.15,244.75,87.039,car
flow2.16,255.25,403.396,car
flow2.17,248.25,48.221,car
flow2.18,255.25,726.037,car
flow2.19,244.75,43.98,car
flow2.2,251.75,45.75,car
flow2.20,244.75,72.159,car
flow2.21,251.75,738.362,car
flow2.22,255.25,714.029,car
