flow1.0,212.165,431.25,car
flow1.1,112.749,431.25,car
flow1.10,478.315,431.25,car
flow1.11,474.665,434.75,car
flow1.12,477.727,427.75,car
flow1.13,486.594,434.75,car
flow1.14,467.301,431.25,car
flow1.15,433.86,431.25,car
flow1.16,342.087,438.25,car
flow1.17,454.741,427.75,car
flow1.18,489.221,427.75,car
flow1.19,459.5,434.75,car
flow1.2,214.103,427.75,car
flow1.20,428.849,438.25,car
flow1.21,499.652,434.75,car
flow1.22,402.865,434.75,car
flow1.23,499.9,431.25,car
flow1.24,226.293,431.25,car
flow1.25,201.841,431.25,car
flow1.26,219.634,431.25,car
flow1.27,156.364,431.25,car
flow1.28,224.345,427.75,car
flow1.29,189.157,431.25,car
flow1.3,86.543,431.25,car
flow1.30,156.784,427.75,car
flow1.31,14.275,431.25,car
flow1.32,139.085,427.75,car
flow1.33,67.781,427.75,car
flow1.34,119.971,427.75,car
flow1.35,83.211,427.75,car
flow1.36,266.63,438.25,car
flow1.37,452.047,438.25,car
flow1.38,276.079,438.25,car
flow1.39,463.54,438.25,car
flow1.4,39.209,431.25,car
flow1.40,308.785,434.75,car
flow1.41,475.032,438.25,car
flow1.42,355.458,434.75,car
flow1.43,486.524,438.25,car
flow1.44,498.016,438.25,car
flow1.45,443.248,427.75,car
flow1.46,423.259,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,456.065,431.25,car
flow1.5,60.049,431.25,car
flow1.6,500.891,428.345,car
flow1.7,466.234,427.75,car
flow1.8,284.717,434.75,car
flow1.9,489.163,431.25,car
flow11.0,349.318,427.75,slowbicycle
flow11.1,442.954,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.857,427.75,slowbicycle
flow11.6,432.375,427.75,fastbicycle
flow11.7,443.905,431.25,fastbicycle
flow12.0,255.25,247.583,fastbicycle
flow12.1,244.75,373.785,slowbicycle
flow12.2,244.75,73.428,avgbicycle
flow12.3,255.25,112.462,avgbicycle
flow12.4,244.75,475.652,slowbicycle
flow12.5,255.25,88.871,avgbicycle
flow12.6,255.25,196.445,fastbicycle
flow12.7,244.75,413.123,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,358.373,438.25,motorcycle
flow122.2,370.291,434.75,motorcycle
flow122.3,141.607,431.25,moped
flow122.4,203.844,427.75,motorcycle
flow122.5,177.574,431.25,moped
flow122.6,48.545,427.75,motorcycle
flow122.7,264.643,434.75,moped
flow2.0,248.25,505.968,car
flow2.1,244.75,526.782,car
flow2.10,251.75,508.412,car
flow2.11,255.25,479.28,car
flow2.12,248.25,616.514,car
flow2.13,251.75,479.862,car
flow2.14,244.75,403.491,car
flow2.15,255.25,294.665,car
flow2.16,244.75,382.09,car
flow2.17,251.75,463.147,car
flow2.18,248.25,341.86,car
flow2.19,255.25,465.376,car
flow2.2,244.75,537.547,car
flow2.20,255.25,338.19,car
flow2.21,244.75,324.843,car
flow2.22,248.25,386.834,car
flow2.23,251.75,223.561,car
flow2.24,248.25,325.474,car
flow2.25,248.25,372.396,car
flow2.26,255.25,442.51,car
flow2.27,251.75,272.992,car
flow2.28,255.25,391.559,car
flow2.29,248.25,357.868,car
flow2.3,248.25,548.646,car
flow2.30,244.75,392.793,car
flow2.31,248.25,400.634,car
flow2.32,244.75,421.364,car
flow2.33,244.75,483.958,car
flow2.34,248.25,438.33,car
flow2.35,248.25,425.939,car
flow2.36,248.25,450.402,car
flow2.37,244.75,494.664,car
flow2.38,244.75,505.37,car
flow2.39,244.75,516.076,car
flow2.4,248.25,533.179,car
flow2.40,244.75,548.407,car
flow2.41,248.25,519.255,car
flow2.42,244.75,570.583,car
flow2.43,244.75,581.988,car
flow2.44,244.75,593.672,car
flow2.45,255.25,539.707,car
flow2.46,251.75,539.393,car
flow2.47,255.25,524.263,car
flow2.48,251.75,523.42,car
flow2.49,255.25,509.218,car
flow2.5,244.75,559.405,car
flow2.6,248.25,588.759,car
flow2.7,248.25,564.594,car
flow2.8,255.25,494.24,car
flow2.9,251.75,493.976,car
flow222.0,244.75,446.905,moped
flow222.1,248.25,412.217,motorcycle
flow222.2,248.25,484.878,motorcycle
flow222.3,248.25,492.864,motorcycle
flow222.4,248.25,460.533,moped
flow222.5,248.25,476.828,motorcycle
flow222.6,244.75,430.019,motorcycle
flow222.7,248.25,468.685,motorcycle
pf_0.0,443.234,423.76,DEFAULT_PEDTYPE
pf_0.1,457.517,424.4,DEFAULT_PEDTYPE
pf_0.10,442.296,423.767,DEFAULT_PEDTYPE
pf_0.11,457.05,424.4,DEFAULT_PEDTYPE
pf_0.12,430.098,425.04,DEFAULT_PEDTYPE
pf_0.13,399.136,425.04,DEFAULT_PEDTYPE
pf_0.14,318.341,423.76,DEFAULT_PEDTYPE
pf_0.15,323.656,424.399,DEFAULT_PEDTYPE
pf_0.16,390.847,424.4,DEFAULT_PEDTYPE
pf_0.17,466.269,425.04,DEFAULT_PEDTYPE
pf_0.18,418.006,425.039,DEFAULT_PEDTYPE
pf_0.19,398.667,425.058,DEFAULT_PEDTYPE
pf_0.2,447.153,425.04,DEFAULT_PEDTYPE
pf_0.20,326.513,425.041,DEFAULT_PEDTYPE
pf_0.21,311.669,423.76,DEFAULT_PEDTYPE
pf_0.22,312.137,423.76,DEFAULT_PEDTYPE
pf_0.23,316.283,425.04,DEFAULT_PEDTYPE
pf_0.24,317.874,423.76,DEFAULT_PEDTYPE
pf_0.25,324.309,423.76,DEFAULT_PEDTYPE
pf_0.26,431.932,425.68,DEFAULT_PEDTYPE
pf_0.27,321.126,424.4,DEFAULT_PEDTYPE
pf_0.28,441.128,425.68,DEFAULT_PEDTYPE
pf_0.29,427.804,425.68,DEFAULT_PEDTYPE
pf_0.3,388.799,423.76,DEFAULT_PEDTYPE
pf_0.30,323.189,424.401,DEFAULT_PEDTYPE
pf_0.31,423.888,425.68,DEFAULT_PEDTYPE
pf_0.32,320.657,424.4,DEFAULT_PEDTYPE
pf_0.33,326.045,425.04,DEFAULT_PEDTYPE
pf_0.4,450.333,423.759,DEFAULT_PEDTYPE
pf_0.5,397.905,424.4,DEFAULT_PEDTYPE
pf_0.6,422.966,424.4,DEFAULT_PEDTYPE
pf_0.7,388.007,423.76,DEFAULT_PEDTYPE
pf_0.8,446.684,425.053,DEFAULT_PEDTYPE
pf_0.9,442.764,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,452.692,DEFAULT_PEDTYPE
pf_1.1,258.6,560.891,DEFAULT_PEDTYPE
pf_1.10,259.74,438.866,DEFAULT_PEDTYPE
pf_1.11,259.24,394.748,DEFAULT_PEDTYPE
pf_1.12,259.24,381.245,DEFAULT_PEDTYPE
pf_1.13,259.24,366.253,DEFAULT_PEDTYPE
pf_1.14,259.24,365.231,DEFAULT_PEDTYPE
pf_1.15,257.96,458.848,DEFAULT_PEDTYPE
pf_1.16,259.74,426.445,DEFAULT_PEDTYPE
pf_1.17,258.336,442.743,DEFAULT_PEDTYPE
pf_1.18,258.6,413.394,DEFAULT_PEDTYPE
pf_1.19,258.6,406.857,DEFAULT_PEDTYPE
pf_1.2,258.6,456.868,DEFAULT_PEDTYPE
pf_1.20,259.24,363.754,DEFAULT_PEDTYPE
pf_1.21,257.96,454.853,DEFAULT_PEDTYPE
pf_1.22,258.6,406.389,DEFAULT_PEDTYPE
pf_1.23,259.239,363.285,DEFAULT_PEDTYPE
pf_1.24,258.533,405.92,DEFAULT_PEDTYPE
pf_1.25,259.1,430.378,DEFAULT_PEDTYPE
pf_1.26,258.6,387.745,DEFAULT_PEDTYPE
pf_1.27,259.24,362.817,DEFAULT_PEDTYPE
pf_1.28,259.24,351.403,DEFAULT_PEDTYPE
pf_1.29,259.24,327.485,DEFAULT_PEDTYPE
pf_1.3,258.74,421.803,DEFAULT_PEDTYPE
pf_1.30,259.24,327.015,DEFAULT_PEDTYPE
pf_1.31,259.239,326.547,DEFAULT_PEDTYPE
pf_1.32,258.6,373.814,DEFAULT_PEDTYPE
pf_1.33,258.6,363.492,DEFAULT_PEDTYPE
pf_1.4,259.24,455.014,DEFAULT_PEDTYPE
pf_1.5,259.24,421.494,DEFAULT_PEDTYPE
pf_1.6,259.24,458.205,DEFAULT_PEDTYPE
pf_1.7,259.24,453.34,DEFAULT_PEDTYPE
pf_1.8,258.6,454.502,DEFAULT_PEDTYPE
pf_1.9,259.24,454.546,DEFAULT_PEDTYPE
