flow1.0,250.703,431.25,car
flow1.1,195.961,431.25,car
flow1.10,330.373,434.75,car
flow1.11,278.578,438.25,car
flow1.12,339.633,438.25,car
flow1.13,268.276,438.25,car
flow1.14,339.363,434.75,car
flow1.15,376.048,434.75,car
flow1.16,237.308,438.25,car
flow1.17,358.262,438.25,car
flow1.18,330.655,438.25,car
flow1.19,274.115,434.75,car
flow1.2,252.52,427.75,car
flow1.20,263.746,434.75,car
flow1.21,293.871,434.75,car
flow1.22,257.648,438.25,car
flow1.23,303.299,434.75,car
flow1.24,275.736,431.25,car
flow1.25,239.616,431.25,car
flow1.26,262.127,431.25,car
flow1.27,211.542,431.25,car
flow1.28,263.071,427.75,car
flow1.29,228.849,431.25,car
flow1.3,186.956,431.25,car
flow1.30,234.715,427.75,car
flow1.31,182.306,427.75,car
flow1.32,224.762,427.75,car
flow1.33,196.406,427.75,car
flow1.34,215.049,427.75,car
flow1.35,205.594,427.75,car
flow1.36,212.472,438.25,car
flow1.37,294.298,438.25,car
flow1.38,225.029,438.25,car
flow1.39,284.147,434.75,car
flow1.4,174.023,427.75,car
flow1.40,231.944,434.75,car
flow1.41,303.64,438.25,car
flow1.42,244.191,434.75,car
flow1.43,312.763,438.25,car
flow1.44,321.737,438.25,car
flow1.45,368.103,438.25,car
flow1.46,385.859,438.25,car
flow1.47,286.107,427.75,car
flow1.48,288.348,431.25,car
flow1.49,348.614,434.75,car
flow1.5,178.253,431.25,car
flow1.6,321.457,434.75,car
flow1.7,348.798,438.25,car
flow1.8,219.763,434.75,car
flow1.9,312.47,434.75,car
flow11.0,505.118,433.264,slowbicycle
flow11.1,287.094,438.25,avgbicycle
flow11.2,192.063,438.25,avgbicycle
flow11.3,296.371,427.75,slowbicycle
flow11.4,189.2,434.75,avgbicycle
flow11.5,271.318,427.75,slowbicycle
flow11.6,377.413,438.25,fastbicycle
flow11.7,365.524,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,216.692,slowbicycle
flow12.2,255.25,89.585,avgbicycle
flow12.3,255.25,318.213,avgbicycle
flow12.4,244.75,318.556,slowbicycle
flow12.5,255.25,294.624,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,254.47,avgbicycle
flow122.0,489.964,431.25,motorcycle
flow122.1,246.997,438.25,motorcycle
flow122.2,253.553,434.75,motorcycle
flow122.3,203.771,431.25,moped
flow122.4,244.027,427.75,motorcycle
flow122.5,220.313,431.25,moped
flow122.6,189.413,427.75,motorcycle
flow122.7,196.802,434.75,moped
flow2.0,244.75,105.752,car
flow2.1,244.75,445.501,car
flow2.10,248.25,851.48,car
flow2.11,244.75,863.986,car
flow2.12,248.25,445.501,car
flow2.13,251.452,866.449,car
flow2.14,248.25,245.684,car
flow2.15,255.25,811.651,car
flow2.16,244.75,224.998,car
flow2.17,251.75,855.77,car
flow2.18,255.25,57.13,car
flow2.19,255.25,865.583,car
flow2.2,248.25,452.002,car
flow2.20,255.25,836.553,car
flow2.21,251.75,72.025,car
flow2.22,251.75,3.952,car
flow2.23,255.25,743.302,car
flow2.24,251.75,52.121,car
flow2.25,255.25,29.544,car
flow2.26,255.25,852.559,car
flow2.27,255.25,791.096,car
flow2.28,251.75,843.788,car
flow2.29,251.75,21.654,car
flow2.3,248.25,165.893,car
flow2.30,244.75,235.703,car
flow2.31,255.25,12.128,car
flow2.32,248.25,261.289,car
flow2.33,244.75,326.862,car
flow2.34,248.25,9.481,car
flow2.35,247.196,-3.665,car
flow2.36,244.75,18.91,car
flow2.37,248.25,294.153,car
flow2.38,248.25,336.229,car
flow2.39,248.25,309.704,car
flow2.4,244.75,145.87,car
flow2.40,244.75,452.002,car
flow2.41,248.25,125.707,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,789.376,car
flow2.46,244.75,819.473,car
flow2.47,244.75,805.719,car
flow2.48,248.25,838.239,car
flow2.49,244.75,838.352,car
flow2.5,244.75,458.503,car
flow2.6,248.25,205.931,car
flow2.7,248.25,185.985,car
flow2.8,244.75,850.963,car
flow2.9,248.25,863.291,car
flow222.0,248.25,271.513,moped
flow222.1,250.417,-1.541,motorcycle
flow222.2,244.75,41.906,motorcycle
flow222.3,248.25,59.768,motorcycle
flow222.4,248.25,23.946,moped
flow222.5,248.25,37.411,motorcycle
flow222.6,244.75,262.745,motorcycle
flow222.7,248.25,223.754,motorcycle
pf_0.0,490.577,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,431.263,DEFAULT_PEDTYPE
pf_0.10,489.627,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,430.68,DEFAULT_PEDTYPE
pf_0.12,476.382,425.04,DEFAULT_PEDTYPE
pf_0.13,442.493,425.04,DEFAULT_PEDTYPE
