flow1.0,35.16,431.25,car
flow1.1,16.594,431.25,car
flow1.10,367.496,427.75,car
flow1.11,379.427,431.25,car
flow1.12,230.974,427.75,car
flow1.13,476.831,431.25,car
flow1.14,431.149,431.25,car
flow1.15,326.049,431.25,car
flow1.16,403.991,427.75,car
flow1.17,296.448,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.72,427.75,car
flow1.2,21.696,434.75,car
flow1.20,475.879,434.75,car
flow1.21,493.682,431.25,car
flow1.22,384.469,427.75,car
flow1.23,483.155,427.75,car
flow1.24,78.71,427.75,car
flow1.25,126.273,438.25,car
flow1.26,115.42,434.75,car
flow1.27,97.584,438.25,car
flow1.28,286.931,438.25,car
flow1.29,102.06,434.75,car
flow1.3,3.126,431.25,car
flow1.30,290.105,434.75,car
flow1.31,33.215,438.25,car
flow1.32,139.402,438.25,car
flow1.33,139.487,434.75,car
flow1.34,279.399,434.75,car
flow1.35,35.748,434.75,car
flow1.36,495.296,434.75,car
flow1.37,301.208,427.75,car
flow1.38,415.735,427.75,car
flow1.39,501.627,432.754,car
flow1.4,8.565,434.75,car
flow1.40,504.825,433.85,car
flow1.41,414.04,431.25,car
flow1.42,499.242,427.75,car
flow1.43,289.715,427.75,car
flow1.44,278.328,431.25,car
flow1.45,12.004,427.75,car
flow1.46,311.042,431.25,car
flow1.47,276.225,438.25,car
flow1.48,112.948,438.25,car
flow1.49,365.239,431.25,car
flow1.5,-0.986,434.095,car
flow1.6,446.67,431.25,car
flow1.7,232.759,431.25,car
flow1.8,441.992,438.25,car
flow1.9,461.9,431.25,car
flow11.0,86.818,438.25,slowbicycle
flow11.1,310.301,427.75,avgbicycle
flow11.2,425.078,427.75,avgbicycle
flow11.3,267.919,438.25,slowbicycle
flow11.4,440.415,427.75,avgbicycle
flow11.5,271.093,434.75,slowbicycle
flow11.6,23.623,427.75,fastbicycle
flow11.7,325.243,427.75,fastbicycle
flow12.0,244.75,714.679,fastbicycle
flow12.1,255.25,286.93,slowbicycle
flow12.2,255.25,426.8,avgbicycle
flow12.3,244.75,829.459,avgbicycle
flow12.4,255.25,185.065,slowbicycle
flow12.5,248.25,835.488,avgbicycle
flow12.6,244.75,739.497,fastbicycle
flow12.7,255.25,385.624,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,401.485,431.25,motorcycle
flow122.2,391.974,434.75,motorcycle
flow122.3,126.623,434.75,moped
flow122.4,-1.396,428.682,motorcycle
flow122.5,81.787,434.75,moped
flow122.6,49.323,434.75,motorcycle
flow122.7,295.884,438.25,moped
flow2.0,251.75,836.522,car
flow2.1,251.75,320.537,car
flow2.10,251.75,222.505,car
flow2.11,251.75,126.488,car
flow2.12,251.75,380.253,car
flow2.13,251.75,113.346,car
flow2.14,255.25,397.403,car
flow2.15,255.25,76.102,car
flow2.16,255.25,404.382,car
flow2.17,251.75,100.097,car
flow2.18,244.75,851.072,car
flow2.19,255.25,115.293,car
flow2.2,251.75,370.843,car
flow2.20,255.25,89.149,car
flow2.21,248.25,852.117,car
flow2.22,244.75,863.942,car
flow2.23,251.75,43.271,car
flow2.24,244.75,839.066,car
flow2.25,251.75,805.256,car
flow2.26,255.25,102.22,car
flow2.27,251.75,66.469,car
flow2.28,251.75,81.746,car
flow2.29,248.25,863.942,car
flow2.3,255.25,824.778,car
flow2.30,251.75,387.277,car
flow2.31,255.25,836.74,car
flow2.32,251.75,411.112,car
flow2.33,251.75,393.904,car
flow2.34,254.821,866.642,car
flow2.35,251.185,866.851,car
flow2.36,255.25,419.192,car
flow2.37,251.75,403.861,car
flow2.38,251.75,418.688,car
flow2.39,255.25,390.628,car
flow2.4,255.25,812.804,car
flow2.40,255.25,176.758,car
flow2.41,251.75,825.462,car
flow2.42,251.75,300.862,car
flow2.43,255.25,157.47,car
flow2.44,251.75,281.403,car
flow2.45,251.75,152.835,car
flow2.46,255.25,141.465,car
flow2.47,251.75,262.159,car
flow2.48,251.75,242.988,car
flow2.49,251.75,139.638,car
flow2.5,251.75,168.265,car
flow2.6,255.25,411.63,car
flow2.7,255.25,800.816,car
flow2.8,255.25,128.364,car
flow2.9,251.75,200.916,car
flow222.0,251.75,426.375,moped
flow222.1,251.75,859.773,motorcycle
flow222.2,251.75,853.218,motorcycle
flow222.3,255.25,856.712,motorcycle
flow222.4,251.75,846.158,moped
flow222.5,255.25,848.649,motorcycle
flow222.6,251.75,398.873,motorcycle
flow222.7,251.75,816.309,motorcycle
pf_0.0,374.609,442.24,DEFAULT_PEDTYPE
pf_0.1,345.89,441.6,DEFAULT_PEDTYPE
pf_0.10,375.555,442.234,DEFAULT_PEDTYPE
pf_0.11,340.292,440.96,DEFAULT_PEDTYPE
pf_0.12,391.826,440.96,DEFAULT_PEDTYPE
pf_0.13,435.592,440.96,DEFAULT_PEDTYPE
pf_0.14,493.974,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.826,DEFAULT_PEDTYPE
pf_0.16,441.88,440.96,DEFAULT_PEDTYPE
pf_0.17,322.179,440.96,DEFAULT_PEDTYPE
pf_0.18,398.395,440.961,DEFAULT_PEDTYPE
pf_0.19,430.489,441.6,DEFAULT_PEDTYPE
pf_0.2,366.737,441.6,DEFAULT_PEDTYPE
pf_0.20,498.259,440.959,DEFAULT_PEDTYPE
pf_0.21,476.735,423.76,DEFAULT_PEDTYPE
pf_0.22,477.204,423.76,DEFAULT_PEDTYPE
pf_0.23,490.692,425.04,DEFAULT_PEDTYPE
pf_0.24,493.508,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,436.965,DEFAULT_PEDTYPE
pf_0.26,361.664,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,430.408,DEFAULT_PEDTYPE
pf_0.28,343.153,440.96,DEFAULT_PEDTYPE
pf_0.29,362.285,442.24,DEFAULT_PEDTYPE
pf_0.3,466.142,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,434.726,DEFAULT_PEDTYPE
pf_0.31,362.133,440.947,DEFAULT_PEDTYPE
pf_0.32,501.761,430.02,DEFAULT_PEDTYPE
pf_0.33,498.977,441.6,DEFAULT_PEDTYPE
pf_0.4,360.956,442.24,DEFAULT_PEDTYPE
pf_0.5,444.766,441.6,DEFAULT_PEDTYPE
pf_0.6,409.215,441.6,DEFAULT_PEDTYPE
pf_0.7,464.738,441.6,DEFAULT_PEDTYPE
pf_0.8,359.184,440.96,DEFAULT_PEDTYPE
pf_0.9,375.085,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,647.241,DEFAULT_PEDTYPE
pf_1.1,258.6,796.616,DEFAULT_PEDTYPE
pf_1.10,258.6,638.016,DEFAULT_PEDTYPE
pf_1.11,259.241,530.354,DEFAULT_PEDTYPE
pf_1.12,259.24,527.057,DEFAULT_PEDTYPE
pf_1.13,259.24,522.956,DEFAULT_PEDTYPE
pf_1.14,257.96,524.336,DEFAULT_PEDTYPE
pf_1.15,257.96,692.547,DEFAULT_PEDTYPE
pf_1.16,258.6,629.275,DEFAULT_PEDTYPE
pf_1.17,257.321,661.917,DEFAULT_PEDTYPE
pf_1.18,257.96,612.84,DEFAULT_PEDTYPE
pf_1.19,258.6,542.349,DEFAULT_PEDTYPE
pf_1.2,258.6,677.116,DEFAULT_PEDTYPE
pf_1.20,259.24,526.589,DEFAULT_PEDTYPE
pf_1.21,257.96,683.212,DEFAULT_PEDTYPE
pf_1.22,257.96,545.595,DEFAULT_PEDTYPE
pf_1.23,258.6,536.375,DEFAULT_PEDTYPE
pf_1.24,259.24,552.574,DEFAULT_PEDTYPE
pf_1.25,257.32,653.65,DEFAULT_PEDTYPE
pf_1.26,259.24,543.836,DEFAULT_PEDTYPE
pf_1.27,259.24,539.653,DEFAULT_PEDTYPE
pf_1.28,259.23,522.488,DEFAULT_PEDTYPE
pf_1.29,259.24,503.412,DEFAULT_PEDTYPE
pf_1.3,258.6,601.28,DEFAULT_PEDTYPE
pf_1.30,258.6,504.759,DEFAULT_PEDTYPE
pf_1.31,258.6,504.285,DEFAULT_PEDTYPE
pf_1.32,257.96,545.128,DEFAULT_PEDTYPE
pf_1.33,258.6,535.907,DEFAULT_PEDTYPE
pf_1.4,259.24,660.871,DEFAULT_PEDTYPE
pf_1.5,259.24,612.317,DEFAULT_PEDTYPE
pf_1.6,259.24,676.318,DEFAULT_PEDTYPE
pf_1.7,259.233,659.935,DEFAULT_PEDTYPE
pf_1.8,258.6,662.86,DEFAULT_PEDTYPE
pf_1.9,259.203,660.402,DEFAULT_PEDTYPE
