flow1.0,212.751,427.75,car
flow1.1,205.294,431.25,car
flow1.10,244.298,427.75,car
flow1.11,239.235,431.25,car
flow1.12,369.902,438.25,car
flow1.13,264.632,438.25,car
flow1.14,272.48,438.25,car
flow1.15,307.147,434.75,car
flow1.16,496.988,427.75,car
flow1.17,264.83,434.75,car
flow1.18,227.672,427.75,car
flow1.19,488.187,431.25,car
flow1.2,165.782,431.25,car
flow1.20,287.65,434.75,car
flow1.21,280.383,434.75,car
flow1.22,500.626,431.666,car
flow1.23,235.584,427.75,car
flow1.24,198.854,427.75,car
flow1.25,172.292,431.25,car
flow1.26,219.406,431.25,car
flow1.27,220.061,427.75,car
flow1.28,160.679,427.75,car
flow1.29,186.717,427.75,car
flow1.3,198.533,431.25,car
flow1.30,185.331,431.25,car
flow1.31,173.691,427.75,car
flow1.32,159.246,431.25,car
flow1.33,180.199,427.75,car
flow1.34,212.234,431.25,car
flow1.35,167.187,427.75,car
flow1.36,287.166,438.25,car
flow1.37,294.648,434.75,car
flow1.38,415.555,434.75,car
flow1.39,342.908,438.25,car
flow1.4,191.895,431.25,car
flow1.40,301.237,438.25,car
flow1.41,463.242,434.75,car
flow1.42,504.576,434.347,car
flow1.43,444.197,434.75,car
flow1.44,353.206,434.75,car
flow1.45,294.267,438.25,car
flow1.46,317.696,434.75,car
flow1.47,178.804,431.25,car
flow1.48,205.7,427.75,car
flow1.49,226.905,431.25,car
flow1.5,152.558,431.25,car
flow1.6,335.035,434.75,car
flow1.7,279.96,438.25,car
flow1.8,272.811,434.75,car
flow1.9,474.551,438.25,car
flow11.0,249.631,438.25,slowbicycle
flow11.1,494.702,434.75,avgbicycle
flow11.2,496.881,438.25,avgbicycle
flow11.3,254.879,438.25,slowbicycle
flow11.4,491.594,438.25,avgbicycle
flow11.5,256.904,434.75,slowbicycle
flow11.6,149.834,427.75,fastbicycle
flow11.7,250.895,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,479.064,slowbicycle
flow12.2,255.25,641.716,avgbicycle
flow12.3,244.75,580.578,avgbicycle
flow12.4,255.25,375.96,slowbicycle
flow12.5,244.75,603.206,avgbicycle
flow12.6,244.75,450.682,fastbicycle
flow12.7,255.25,566.835,avgbicycle
flow122.0,473.599,434.75,motorcycle
flow122.1,481.786,434.75,motorcycle
flow122.2,367.832,434.75,motorcycle
flow122.3,232.987,431.25,moped
flow122.4,483.499,438.25,motorcycle
flow122.5,194.158,427.75,moped
flow122.6,191.462,427.75,motorcycle
flow122.7,250.159,434.75,moped
flow2.0,251.75,394.322,car
flow2.1,255.25,610.645,car
flow2.10,255.25,356.44,car
flow2.11,255.25,558.074,car
flow2.12,251.75,524.691,car
flow2.13,251.75,407.3,car
flow2.14,244.75,612.84,car
flow2.15,251.75,413.978,car
flow2.16,244.75,259.789,car
flow2.17,248.86,-4.68,car
flow2.18,255.25,420.499,car
flow2.19,255.25,599.486,car
flow2.2,251.75,858.904,car
flow2.20,251.75,367.412,car
flow2.21,244.75,329.423,car
flow2.22,255.25,836.181,car
flow2.23,244.75,459.541,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,340.333,car
flow2.27,255.25,410.348,car
flow2.28,251.75,353.853,car
flow2.29,255.25,333.686,car
flow2.3,255.25,621.801,car
flow2.30,255.25,734.609,car
flow2.31,244.75,472.039,car
flow2.32,248.25,625.113,car
flow2.33,248.25,592.672,car
flow2.34,251.75,814.566,car
flow2.35,255.25,588.33,car
flow2.36,253.466,868.672,car
flow2.37,255.25,795.679,car
flow2.38,255.25,577.174,car
flow2.39,251.75,675.372,car
flow2.4,251.75,582.242,car
flow2.40,255.25,632.957,car
flow2.41,251.75,562.788,car
flow2.42,255.25,653.93,car
flow2.43,255.25,694.888,car
flow2.44,255.25,546.898,car
flow2.45,255.25,470.735,car
flow2.46,251.75,380.948,car
flow2.47,251.75,625.382,car
flow2.48,251.75,543.089,car
flow2.49,255.25,345.177,car
flow2.5,255.25,367.493,car
flow2.6,251.75,473.148,car
flow2.7,251.75,604.163,car
flow2.8,251.75,714.59,car
flow2.9,248.25,608.838,car
flow222.0,248.25,450.617,moped
flow222.1,248.25,489.392,motorcycle
flow222.2,251.75,779.133,motorcycle
flow222.3,251.75,795.977,motorcycle
flow222.4,248.25,456.286,moped
flow222.5,244.75,503.31,motorcycle
flow222.6,248.25,464.832,motorcycle
flow222.7,248.25,476.119,motorcycle
pf_0.0,315.661,442.24,DEFAULT_PEDTYPE
