flow1.0,277.322,434.75,car
flow1.1,383.523,434.75,car
flow1.10,15.243,434.75,car
flow1.11,16.168,427.75,car
flow1.12,74.127,438.25,car
flow1.13,27.912,427.75,car
flow1.14,25.79,434.75,car
flow1.15,54.987,434.75,car
flow1.16,61.027,427.75,car
flow1.17,77.972,434.75,car
flow1.18,62.634,438.25,car
flow1.19,49.717,431.25,car
flow1.2,488.853,434.75,car
flow1.20,77.643,431.25,car
flow1.21,20.346,431.25,car
flow1.22,39.655,427.75,car
flow1.23,6.915,431.25,car
flow1.24,269.321,434.75,car
flow1.25,457.395,438.25,car
flow1.26,443.867,438.25,car
flow1.27,356.924,438.25,car
flow1.28,490.908,427.75,car
flow1.29,290.633,434.75,car
flow1.3,411.69,434.75,car
flow1.30,482.39,427.75,car
flow1.31,488.394,431.25,car
flow1.32,500.1,434.683,car
flow1.33,476.612,431.25,car
flow1.34,473.364,427.75,car
flow1.35,499.29,431.25,car
flow1.36,84.513,427.75,car
flow1.37,16.663,438.25,car
flow1.38,72.77,427.75,car
flow1.39,36.013,431.25,car
flow1.4,462.058,434.75,car
flow1.40,144.597,427.75,car
flow1.41,28.156,438.25,car
flow1.42,108.687,431.25,car
flow1.43,39.649,438.25,car
flow1.44,51.142,438.25,car
flow1.45,262.501,438.25,car
flow1.46,66.344,434.75,car
flow1.47,501.908,429.024,car
flow1.48,429.513,438.25,car
flow1.49,36.362,434.75,car
flow1.5,439.37,434.75,car
flow1.6,4.713,434.75,car
flow1.7,85.62,438.25,car
flow1.8,207.008,427.75,car
flow1.9,-1.595,432.69,car
flow11.0,281.306,438.25,slowbicycle
flow11.1,7.571,438.25,avgbicycle
flow11.2,93.855,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,111.58,427.75,avgbicycle
flow11.5,496.368,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,46.285,434.75,fastbicycle
flow12.0,255.25,584.16,fastbicycle
flow12.1,255.25,10.599,slowbicycle
flow12.2,255.25,351.489,avgbicycle
flow12.3,255.25,550.914,avgbicycle
flow12.4,244.75,81.049,slowbicycle
flow12.5,251.75,551.232,avgbicycle
flow12.6,251.75,578.646,fastbicycle
flow12.7,255.25,38.142,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,51.273,427.75,motorcycle
flow122.2,95.073,431.25,motorcycle
flow122.3,467.962,438.25,moped
flow122.4,472.54,434.75,motorcycle
flow122.5,302.148,438.25,moped
flow122.6,476.375,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,405.858,car
flow2.1,244.75,284.464,car
flow2.10,248.25,382.012,car
flow2.11,244.75,411.986,car
flow2.12,248.25,286.351,car
flow2.13,248.25,410.347,car
flow2.14,255.25,202.616,car
flow2.15,244.75,464.594,car
flow2.16,255.25,297.184,car
flow2.17,248.25,424.014,car
flow2.18,255.25,529.296,car
flow2.19,244.75,425.677,car
flow2.2,248.25,303.312,car
flow2.20,244.75,451.919,car
flow2.21,251.75,541.541,car
flow2.22,255.25,517.271,car
flow2.23,248.25,467.602,car
flow2.24,255.25,541.306,car
flow2.25,251.75,342.889,car
flow2.26,244.75,438.964,car
flow2.27,248.25,450.681,car
flow2.28,248.25,437.422,car
flow2.29,251.75,529.355,car
flow2.3,251.75,369.614,car
flow2.30,255.25,2.294,car
flow2.31,255.25,423.63,car
flow2.32,255.25,182.283,car
flow2.33,251.75,14.61,car
flow2.34,255.25,505.081,car
flow2.35,251.75,517.056,car
flow2.36,255.25,331.754,car
flow2.37,255.25,140.279,car
flow2.38,251.75,165.687,car
flow2.39,251.75,29.954,car
flow2.4,251.75,324.019,car
flow2.40,244.75,303.399,car
flow2.41,251.75,387.629,car
flow2.42,248.25,320.365,car
flow2.43,244.75,336.285,car
flow2.44,248.25,336.136,car
flow2.45,244.75,352.407,car
flow2.46,244.75,367.736,car
flow2.47,248.25,351.56,car
flow2.48,248.25,367.249,car
flow2.49,244.75,382.585,car
flow2.5,244.75,320.261,car
flow2.6,255.25,312.838,car
flow2.7,251.75,309.021,car
flow2.8,244.75,398.014,car
flow2.9,248.25,396.356,car
flow222.0,251.75,293.311,moped
flow222.1,251.75,506.708,motorcycle
flow222.2,251.75,498.041,motorcycle
flow222.3,255.25,494.803,motorcycle
flow222.4,251.75,488.426,moped
flow222.5,255.25,486.032,motorcycle
flow222.6,251.75,4.919,motorcycle
flow222.7,251.75,353.547,motorcycle
pf_0.0,457.656,442.24,DEFAULT_PEDTYPE
pf_0.1,435.048,441.6,DEFAULT_PEDTYPE
pf_0.10,458.604,442.24,DEFAULT_PEDTYPE
pf_0.11,432.689,440.96,DEFAULT_PEDTYPE
pf_0.12,473.393,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,431.061,DEFAULT_PEDTYPE
pf_0.14,421.675,423.76,DEFAULT_PEDTYPE
pf_0.15,434.295,424.399,DEFAULT_PEDTYPE
pf_0.16,500.562,424.934,DEFAULT_PEDTYPE
pf_0.17,417.385,440.96,DEFAULT_PEDTYPE
pf_0.18,482.157,440.961,DEFAULT_PEDTYPE
pf_0.19,501.9,430.593,DEFAULT_PEDTYPE
pf_0.2,451.475,441.6,DEFAULT_PEDTYPE
pf_0.20,441.198,425.041,DEFAULT_PEDTYPE
pf_0.21,408.762,423.761,DEFAULT_PEDTYPE
pf_0.22,409.23,423.76,DEFAULT_PEDTYPE
pf_0.23,418.821,425.04,DEFAULT_PEDTYPE
pf_0.24,421.208,423.761,DEFAULT_PEDTYPE
pf_0.25,435.787,423.76,DEFAULT_PEDTYPE
pf_0.26,454.824,440.96,DEFAULT_PEDTYPE
pf_0.27,430.639,424.4,DEFAULT_PEDTYPE
pf_0.28,440.146,440.96,DEFAULT_PEDTYPE
pf_0.29,456.224,441.6,DEFAULT_PEDTYPE
pf_0.3,486.418,423.76,DEFAULT_PEDTYPE
pf_0.30,433.825,424.4,DEFAULT_PEDTYPE
pf_0.31,458.12,441.6,DEFAULT_PEDTYPE
pf_0.32,430.171,424.406,DEFAULT_PEDTYPE
pf_0.33,440.732,425.041,DEFAULT_PEDTYPE
pf_0.4,447.086,442.24,DEFAULT_PEDTYPE
pf_0.5,502.031,425.111,DEFAULT_PEDTYPE
pf_0.6,486.438,441.6,DEFAULT_PEDTYPE
pf_0.7,485.95,423.76,DEFAULT_PEDTYPE
pf_0.8,448.899,440.96,DEFAULT_PEDTYPE
pf_0.9,458.124,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,567.16,DEFAULT_PEDTYPE
pf_1.1,258.6,699.555,DEFAULT_PEDTYPE
pf_1.10,258.6,555.889,DEFAULT_PEDTYPE
pf_1.11,259.241,456.129,DEFAULT_PEDTYPE
pf_1.12,259.24,454.971,DEFAULT_PEDTYPE
pf_1.13,259.24,453.046,DEFAULT_PEDTYPE
pf_1.14,257.96,453.848,DEFAULT_PEDTYPE
pf_1.15,257.96,596.308,DEFAULT_PEDTYPE
pf_1.16,258.6,545.617,DEFAULT_PEDTYPE
pf_1.17,257.321,571.628,DEFAULT_PEDTYPE
pf_1.18,257.96,530.316,DEFAULT_PEDTYPE
pf_1.19,258.6,460.41,DEFAULT_PEDTYPE
pf_1.2,258.6,586.448,DEFAULT_PEDTYPE
pf_1.20,259.24,454.501,DEFAULT_PEDTYPE
pf_1.21,257.96,589.147,DEFAULT_PEDTYPE
pf_1.22,257.96,461.348,DEFAULT_PEDTYPE
pf_1.23,258.6,456.686,DEFAULT_PEDTYPE
pf_1.24,259.24,463.43,DEFAULT_PEDTYPE
pf_1.25,257.96,561.597,DEFAULT_PEDTYPE
pf_1.26,259.24,460.217,DEFAULT_PEDTYPE
pf_1.27,259.24,458.363,DEFAULT_PEDTYPE
pf_1.28,259.24,452.578,DEFAULT_PEDTYPE
pf_1.29,260.38,431.028,DEFAULT_PEDTYPE
pf_1.3,258.6,527.214,DEFAULT_PEDTYPE
pf_1.30,259.74,430.373,DEFAULT_PEDTYPE
pf_1.31,259.74,429.595,DEFAULT_PEDTYPE
pf_1.32,257.96,460.879,DEFAULT_PEDTYPE
pf_1.33,258.6,452.642,DEFAULT_PEDTYPE
pf_1.4,259.24,576.08,DEFAULT_PEDTYPE
pf_1.5,259.24,533.51,DEFAULT_PEDTYPE
pf_1.6,259.24,586.49,DEFAULT_PEDTYPE
pf_1.7,259.24,575.144,DEFAULT_PEDTYPE
pf_1.8,258.6,577.065,DEFAULT_PEDTYPE
pf_1.9,259.24,575.611,DEFAULT_PEDTYPE
