flow1.0,236.576,427.75,car
flow1.1,224.793,431.25,car
flow1.10,284.018,427.75,car
flow1.11,278.833,431.25,car
flow1.12,303.804,438.25,car
flow1.13,231.832,438.25,car
flow1.14,243.198,438.25,car
flow1.15,283.732,434.75,car
flow1.16,472.171,434.75,car
flow1.17,230.241,434.75,car
flow1.18,258.08,427.75,car
flow1.19,487.411,434.75,car
flow1.2,170.911,431.25,car
flow1.20,263.629,434.75,car
flow1.21,252.927,434.75,car
flow1.22,458.364,434.75,car
flow1.23,270.416,427.75,car
flow1.24,216.452,427.75,car
flow1.25,179.038,431.25,car
flow1.26,245.293,431.25,car
flow1.27,247.174,427.75,car
flow1.28,163.719,427.75,car
flow1.29,196.037,427.75,car
flow1.3,215.011,431.25,car
flow1.30,196.259,431.25,car
flow1.31,179.306,427.75,car
flow1.32,163.059,431.25,car
flow1.33,187.531,427.75,car
flow1.34,234.912,431.25,car
flow1.35,171.369,427.75,car
flow1.36,264.703,438.25,car
flow1.37,273.857,434.75,car
flow1.38,328.738,434.75,car
flow1.39,294.038,438.25,car
flow1.4,205.318,431.25,car
flow1.40,284.589,438.25,car
flow1.41,386.025,438.25,car
flow1.42,460.554,438.25,car
flow1.43,357.332,434.75,car
flow1.44,312.038,434.75,car
flow1.45,274.717,438.25,car
flow1.46,293.334,434.75,car
flow1.47,187.508,431.25,car
flow1.48,226.305,427.75,car
flow1.49,256.425,431.25,car
flow1.5,155.472,431.25,car
flow1.6,302.726,434.75,car
flow1.7,254.364,438.25,car
flow1.8,241.602,434.75,car
flow1.9,409.295,438.25,car
flow11.0,209.873,438.25,slowbicycle
flow11.1,447.57,434.75,avgbicycle
flow11.2,451.201,438.25,avgbicycle
flow11.3,216.178,438.25,slowbicycle
flow11.4,443.094,438.25,avgbicycle
flow11.5,217.467,434.75,slowbicycle
flow11.6,158.299,427.75,fastbicycle
flow11.7,310.555,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,518.81,slowbicycle
flow12.2,255.25,685.569,avgbicycle
flow12.3,244.75,528.481,avgbicycle
flow12.4,255.25,408.904,slowbicycle
flow12.5,244.75,551.091,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,613.834,avgbicycle
flow122.0,380.575,434.75,motorcycle
flow122.1,396.743,434.75,motorcycle
flow122.2,315.332,438.25,motorcycle
flow122.3,268.875,431.25,moped
flow122.4,414.856,434.75,motorcycle
flow122.5,208.866,427.75,moped
flow122.6,203.461,427.75,motorcycle
flow122.7,169.738,438.25,moped
flow2.0,251.75,400.995,car
flow2.1,255.25,654.499,car
flow2.10,255.25,394.005,car
flow2.11,255.25,605.108,car
flow2.12,251.75,653.017,car
flow2.13,251.75,407.497,car
flow2.14,248.25,560.65,car
flow2.15,251.75,413.998,car
flow2.16,244.75,128.033,car
flow2.17,255.25,60.813,car
flow2.18,255.25,420.499,car
flow2.19,255.25,643.339,car
flow2.2,248.25,836.374,car
flow2.20,251.75,387.927,car
flow2.21,244.75,197.668,car
flow2.22,247.933,870.216,car
flow2.23,244.75,451.707,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.124,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.213,car
flow2.29,255.25,374.137,car
flow2.3,255.25,665.657,car
flow2.30,255.25,851.13,car
flow2.31,244.75,458.23,car
flow2.32,248.25,551.914,car
flow2.33,248.25,481.811,car
flow2.34,244.75,860.527,car
flow2.35,251.75,632.579,car
flow2.36,244.75,805.993,car
flow2.37,255.25,865.361,car
flow2.38,255.25,621.529,car
flow2.39,251.75,807.142,car
flow2.4,251.75,714.007,car
flow2.40,255.25,676.812,car
flow2.41,251.75,693.646,car
flow2.42,255.25,785.697,car
flow2.43,255.25,824.558,car
flow2.44,251.75,598.162,car
flow2.45,251.75,525.578,car
flow2.46,251.75,394.484,car
flow2.47,255.25,757.144,car
flow2.48,251.75,673.247,car
flow2.49,255.25,384.266,car
flow2.5,255.25,403.126,car
flow2.6,251.75,561.318,car
flow2.7,251.75,735.937,car
flow2.8,251.75,841.929,car
flow2.9,248.25,499.914,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.73,motorcycle
flow222.2,251.75,865.571,motorcycle
flow222.3,249.359,867.43,motorcycle
flow222.4,248.25,452.604,moped
flow222.5,244.75,462.822,motorcycle
flow222.6,248.25,455.21,motorcycle
flow222.7,248.25,457.935,motorcycle
pf_0.0,303.645,442.24,DEFAULT_PEDTYPE
pf_0.1,269.562,441.6,DEFAULT_PEDTYPE
pf_0.10,304.12,442.211,DEFAULT_PEDTYPE
pf_0.11,254.495,442.1,DEFAULT_PEDTYPE
pf_0.12,322.352,440.96,DEFAULT_PEDTYPE
pf_0.13,371.326,441.6,DEFAULT_PEDTYPE
pf_0.14,464.143,442.24,DEFAULT_PEDTYPE
pf_0.15,441.687,441.6,DEFAULT_PEDTYPE
pf_0.16,443.365,440.96,DEFAULT_PEDTYPE
pf_0.17,239.119,441.1,DEFAULT_PEDTYPE
pf_0.18,327.373,440.96,DEFAULT_PEDTYPE
pf_0.19,343.067,441.572,DEFAULT_PEDTYPE
pf_0.2,294.711,440.96,DEFAULT_PEDTYPE
pf_0.20,429.984,442.24,DEFAULT_PEDTYPE
pf_0.21,461.669,441.6,DEFAULT_PEDTYPE
pf_0.22,487.049,441.6,DEFAULT_PEDTYPE
pf_0.23,468.291,440.96,DEFAULT_PEDTYPE
pf_0.24,465.096,442.215,DEFAULT_PEDTYPE
pf_0.25,464.62,442.24,DEFAULT_PEDTYPE
pf_0.26,287.209,440.32,DEFAULT_PEDTYPE
pf_0.27,465.568,442.214,DEFAULT_PEDTYPE
pf_0.28,267.196,440.96,DEFAULT_PEDTYPE
