flow1.0,427.615,431.25,car
flow1.1,326.638,427.75,car
flow1.10,173.09,434.75,car
flow1.11,306.957,431.25,car
flow1.12,358.8,427.75,car
flow1.13,27.745,434.75,car
flow1.14,42.717,434.75,car
flow1.15,90.94,434.75,car
flow1.16,483.074,438.25,car
flow1.17,156.864,434.75,car
flow1.18,107.421,434.75,car
flow1.19,140.497,434.75,car
flow1.2,297.566,427.75,car
flow1.20,500.296,431.446,car
flow1.21,254.724,427.75,car
flow1.22,460.927,431.25,car
flow1.23,347.099,427.75,car
flow1.24,237.499,427.75,car
flow1.25,229.809,427.75,car
flow1.26,210.803,427.75,car
flow1.27,291.092,431.25,car
flow1.28,376.288,431.25,car
flow1.29,359.374,431.25,car
flow1.3,444.449,431.25,car
flow1.30,227.154,431.25,car
flow1.31,190.209,431.25,car
flow1.32,254.275,431.25,car
flow1.33,323.412,431.25,car
flow1.34,200.574,427.75,car
flow1.35,35.691,427.75,car
flow1.36,119.995,438.25,car
flow1.37,58.402,434.75,car
flow1.38,17.872,431.25,car
flow1.39,132.027,438.25,car
flow1.4,220.669,427.75,car
flow1.40,4.987,431.25,car
flow1.41,74.547,434.75,car
flow1.42,-3.986,430.471,car
flow1.43,144.059,438.25,car
flow1.44,156.096,438.25,car
flow1.45,168.125,438.25,car
flow1.46,499.165,434.75,car
flow1.47,489.517,431.25,car
flow1.48,382.207,427.75,car
flow1.49,370.502,427.75,car
flow1.5,204.135,434.75,car
flow1.6,393.311,431.25,car
flow1.7,504.825,433.85,car
flow1.8,-1.228,433.935,car
flow1.9,13.536,427.75,car
flow11.0,211.469,431.25,avgbicycle
flow11.1,364.194,438.25,slowbicycle
flow11.10,440.529,427.75,fastbicycle
flow11.11,315.355,427.75,avgbicycle
flow11.12,391.51,427.75,fastbicycle
flow11.13,306.638,427.75,avgbicycle
flow11.14,335.93,427.75,avgbicycle
flow11.2,370.544,438.25,slowbicycle
flow11.3,317.773,438.25,avgbicycle
flow11.4,110.365,438.25,avgbicycle
flow11.5,265.248,431.25,fastbicycle
flow11.6,406.112,427.75,avgbicycle
flow11.7,398.813,427.75,avgbicycle
flow11.8,263.052,427.75,slowbicycle
flow11.9,188.23,434.75,fastbicycle
flow12.0,244.75,84.766,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,152.105,avgbicycle
flow12.11,244.75,97.441,avgbicycle
flow12.12,244.75,180.067,avgbicycle
flow12.13,244.75,164.739,fastbicycle
flow12.14,244.75,59.025,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,207.786,avgbicycle
flow12.17,244.75,158.422,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,126.058,slowbicycle
flow12.4,244.75,208.15,slowbicycle
flow12.5,244.75,214.502,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,91.089,fastbicycle
flow12.9,255.25,18.229,fastbicycle
flow122.0,477.783,431.25,moped
flow122.1,191.532,438.25,motorcycle
flow122.10,13.407,434.75,motorcycle
flow122.11,178.226,438.25,motorcycle
flow122.12,5.746,434.75,moped
flow122.13,4.741,438.25,motorcycle
flow122.14,121.91,434.75,moped
flow122.2,280.031,431.25,moped
flow122.3,496.232,427.75,motorcycle
flow122.4,344.365,431.25,motorcycle
flow122.5,412.784,431.25,moped
flow122.6,288.043,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,203.769,431.25,motorcycle
flow122.9,501.522,428.766,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,685.403,car
flow2.11,244.75,767.941,car
flow2.12,255.25,308.619,car
flow2.13,244.75,449.602,car
flow2.14,248.25,763.797,car
flow2.15,251.75,411.525,car
flow2.16,255.25,57.292,car
flow2.17,255.25,206.161,car
flow2.18,255.25,240.324,car
flow2.19,255.25,344.549,car
flow2.2,244.75,456.103,car
flow2.20,255.25,149.507,car
flow2.21,248.25,89.321,car
flow2.22,251.75,277.454,car
flow2.23,244.75,134.385,car
flow2.24,255.25,268.292,car
flow2.25,248.25,131.641,car
flow2.26,248.25,145.693,car
flow2.27,248.25,74.077,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,104.192,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,159.592,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,527.719,car
flow2.41,244.75,518.329,car
flow2.42,244.75,541.394,car
flow2.43,248.25,530.221,car
flow2.44,244.75,557.081,car
flow2.45,248.25,553.994,car
flow2.46,244.75,601.042,car
flow2.47,248.25,608.033,car
flow2.48,244.75,626.149,car
flow2.49,248.25,641.469,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,646.493,car
flow2.9,251.75,101.02,car
flow222.0,248.25,174.531,moped
flow222.1,248.25,215.069,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,659.327,motorcycle
flow222.12,248.25,678.139,moped
flow222.13,248.25,693.173,motorcycle
flow222.14,244.75,171.106,motorcycle
flow222.15,244.75,143.153,motorcycle
flow222.16,255.25,392.577,motorcycle
flow222.17,248.25,707.932,motorcycle
flow222.2,244.75,22.127,motorcycle
flow222.3,248.25,116.837,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,494.642,441.6,DEFAULT_PEDTYPE
pf_0.1,474.739,441.6,DEFAULT_PEDTYPE
pf_0.10,486.824,441.6,DEFAULT_PEDTYPE
pf_0.11,479.44,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,433.43,DEFAULT_PEDTYPE
pf_0.13,473.669,424.4,DEFAULT_PEDTYPE
pf_0.14,389.166,423.76,DEFAULT_PEDTYPE
pf_0.15,399.774,424.4,DEFAULT_PEDTYPE
pf_0.16,399.22,425.04,DEFAULT_PEDTYPE
pf_0.17,460.526,440.96,DEFAULT_PEDTYPE
pf_0.18,498.849,424.4,DEFAULT_PEDTYPE
pf_0.19,494.175,425.04,DEFAULT_PEDTYPE
pf_0.2,490.043,442.24,DEFAULT_PEDTYPE
pf_0.20,405.308,423.76,DEFAULT_PEDTYPE
pf_0.21,388.693,423.76,DEFAULT_PEDTYPE
pf_0.22,377.338,423.76,DEFAULT_PEDTYPE
pf_0.23,376.866,423.76,DEFAULT_PEDTYPE
pf_0.24,393.135,424.4,DEFAULT_PEDTYPE
pf_0.25,398.74,425.04,DEFAULT_PEDTYPE
pf_0.26,496.877,442.24,DEFAULT_PEDTYPE
pf_0.27,395.85,424.4,DEFAULT_PEDTYPE
pf_0.28,487.622,441.536,DEFAULT_PEDTYPE
pf_0.29,498.709,442.24,DEFAULT_PEDTYPE
pf_0.3,455.75,423.76,DEFAULT_PEDTYPE
pf_0.30,404.836,423.761,DEFAULT_PEDTYPE
pf_0.31,501.025,441.72,DEFAULT_PEDTYPE
pf_0.32,392.667,424.428,DEFAULT_PEDTYPE
pf_0.33,398.268,425.04,DEFAULT_PEDTYPE
pf_0.34,392.2,424.428,DEFAULT_PEDTYPE
pf_0.35,427.523,425.04,DEFAULT_PEDTYPE
pf_0.36,420.061,424.4,DEFAULT_PEDTYPE
pf_0.37,376.394,423.76,DEFAULT_PEDTYPE
pf_0.38,397.944,425.68,DEFAULT_PEDTYPE
pf_0.39,384.599,424.4,DEFAULT_PEDTYPE
pf_0.4,491.198,442.24,DEFAULT_PEDTYPE
pf_0.40,419.395,425.68,DEFAULT_PEDTYPE
pf_0.41,406.047,425.68,DEFAULT_PEDTYPE
pf_0.42,409.732,425.68,DEFAULT_PEDTYPE
pf_0.43,409.263,425.528,DEFAULT_PEDTYPE
pf_0.44,384.121,424.4,DEFAULT_PEDTYPE
pf_0.45,352.635,423.76,DEFAULT_PEDTYPE
pf_0.46,286.664,423.76,DEFAULT_PEDTYPE
pf_0.47,287.586,424.4,DEFAULT_PEDTYPE
pf_0.48,288.34,423.76,DEFAULT_PEDTYPE
pf_0.49,428.219,425.04,DEFAULT_PEDTYPE
pf_0.5,455.273,423.761,DEFAULT_PEDTYPE
pf_0.50,378.527,424.4,DEFAULT_PEDTYPE
pf_0.51,400.844,425.679,DEFAULT_PEDTYPE
pf_0.52,366.195,424.4,DEFAULT_PEDTYPE
pf_0.53,294.537,424.4,DEFAULT_PEDTYPE
pf_0.54,287.87,423.76,DEFAULT_PEDTYPE
pf_0.55,401.756,423.76,DEFAULT_PEDTYPE
pf_0.56,297.58,423.76,DEFAULT_PEDTYPE
pf_0.57,293.777,423.76,DEFAULT_PEDTYPE
pf_0.58,297.114,423.79,DEFAULT_PEDTYPE
pf_0.59,303.065,425.04,DEFAULT_PEDTYPE
pf_0.6,499.324,424.4,DEFAULT_PEDTYPE
pf_0.60,296.589,424.4,DEFAULT_PEDTYPE
pf_0.61,292.945,424.4,DEFAULT_PEDTYPE
pf_0.62,287.106,424.4,DEFAULT_PEDTYPE
pf_0.63,285.408,424.4,DEFAULT_PEDTYPE
pf_0.64,283.348,423.76,DEFAULT_PEDTYPE
pf_0.65,284.634,423.76,DEFAULT_PEDTYPE
pf_0.66,293.304,423.76,DEFAULT_PEDTYPE
pf_0.7,454.806,423.761,DEFAULT_PEDTYPE
pf_0.8,475.429,442.24,DEFAULT_PEDTYPE
pf_0.9,491.339,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,538.146,DEFAULT_PEDTYPE
pf_1.1,257.96,537.758,DEFAULT_PEDTYPE
pf_1.10,259.24,541.237,DEFAULT_PEDTYPE
pf_1.11,259.211,514.669,DEFAULT_PEDTYPE
pf_1.12,257.96,513.685,DEFAULT_PEDTYPE
pf_1.13,259.212,514.195,DEFAULT_PEDTYPE
pf_1.14,259.24,490.541,DEFAULT_PEDTYPE
pf_1.15,257.32,548.592,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,531.691,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.611,424.513,DEFAULT_PEDTYPE
pf_1.23,259.24,395.003,DEFAULT_PEDTYPE
pf_1.24,258.6,403.546,DEFAULT_PEDTYPE
pf_1.25,258.6,508.683,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,407.425,DEFAULT_PEDTYPE
pf_1.29,257.96,506.433,DEFAULT_PEDTYPE
pf_1.3,258.6,516.726,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,420.512,DEFAULT_PEDTYPE
pf_1.33,258.6,420.031,DEFAULT_PEDTYPE
pf_1.34,258.547,406.958,DEFAULT_PEDTYPE
pf_1.35,259.24,383.559,DEFAULT_PEDTYPE
pf_1.36,259.74,425.059,DEFAULT_PEDTYPE
pf_1.37,259.03,424.781,DEFAULT_PEDTYPE
pf_1.38,259.738,423.942,DEFAULT_PEDTYPE
pf_1.39,258.831,424.345,DEFAULT_PEDTYPE
pf_1.4,259.24,541.715,DEFAULT_PEDTYPE
pf_1.40,259.213,383.088,DEFAULT_PEDTYPE
pf_1.41,259.24,376.677,DEFAULT_PEDTYPE
pf_1.42,259.24,348.683,DEFAULT_PEDTYPE
pf_1.43,260.194,424.249,DEFAULT_PEDTYPE
pf_1.44,258.6,398.926,DEFAULT_PEDTYPE
pf_1.45,259.366,423.592,DEFAULT_PEDTYPE
pf_1.46,259.24,348.213,DEFAULT_PEDTYPE
pf_1.47,260.778,423.986,DEFAULT_PEDTYPE
pf_1.48,258.6,381.336,DEFAULT_PEDTYPE
pf_1.49,258.6,368.619,DEFAULT_PEDTYPE
pf_1.5,259.24,516.565,DEFAULT_PEDTYPE
pf_1.50,257.96,387.848,DEFAULT_PEDTYPE
pf_1.51,259.24,347.279,DEFAULT_PEDTYPE
pf_1.52,257.96,402.297,DEFAULT_PEDTYPE
pf_1.53,258.6,368.142,DEFAULT_PEDTYPE
pf_1.54,258.6,359.976,DEFAULT_PEDTYPE
pf_1.55,258.512,367.673,DEFAULT_PEDTYPE
pf_1.56,257.96,401.81,DEFAULT_PEDTYPE
pf_1.57,258.6,353.983,DEFAULT_PEDTYPE
