flow1.0,14.91,434.75,car
flow1.1,35.665,434.75,car
flow1.10,299.807,427.75,car
flow1.11,311.541,427.75,car
flow1.12,198.723,427.75,car
flow1.13,369.338,431.25,car
flow1.14,317.662,431.25,car
flow1.15,242.128,431.25,car
flow1.16,344.648,427.75,car
flow1.17,216.299,431.25,car
flow1.18,210.219,427.75,car
flow1.19,441.539,427.75,car
flow1.2,131.576,434.75,car
flow1.20,471.568,431.25,car
flow1.21,404.566,431.25,car
flow1.22,323.279,427.75,car
flow1.23,386.794,431.25,car
flow1.24,3.071,438.25,car
flow1.25,193.042,438.25,car
flow1.26,182.336,438.25,car
flow1.27,150.219,438.25,car
flow1.28,334.524,438.25,car
flow1.29,160.925,438.25,car
flow1.3,54.604,434.75,car
flow1.30,337.698,434.75,car
flow1.31,165.095,434.75,car
flow1.32,210.281,438.25,car
flow1.33,211.672,434.75,car
flow1.34,326.992,434.75,car
flow1.35,148.484,434.75,car
flow1.36,454.136,431.25,car
flow1.37,244.7,427.75,car
flow1.38,356.391,427.75,car
flow1.39,423.187,431.25,car
flow1.4,91.749,434.75,car
flow1.40,501.521,428.765,car
flow1.41,289.087,431.25,car
flow1.42,480.599,427.75,car
flow1.43,233.207,427.75,car
flow1.44,221.714,427.75,car
flow1.45,49.614,438.25,car
flow1.46,229.214,431.25,car
flow1.47,323.818,438.25,car
flow1.48,171.631,438.25,car
flow1.49,287.39,427.75,car
flow1.5,73.215,434.75,car
flow1.6,334.498,431.25,car
flow1.7,188.741,431.25,car
flow1.8,501.409,432.319,car
flow1.9,351.225,431.25,car
flow11.0,134.411,438.25,slowbicycle
flow11.1,253.793,427.75,avgbicycle
flow11.2,365.734,427.75,avgbicycle
flow11.3,315.512,438.25,slowbicycle
flow11.4,378.079,427.75,avgbicycle
flow11.5,318.687,434.75,slowbicycle
flow11.6,38.747,438.25,fastbicycle
flow11.7,252.642,431.25,fastbicycle
flow12.0,244.75,791.71,fastbicycle
flow12.1,255.25,239.336,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,850.5,avgbicycle
flow12.4,255.25,137.47,slowbicycle
flow12.5,251.75,850.818,avgbicycle
flow12.6,244.75,813.132,fastbicycle
flow12.7,255.25,337.732,avgbicycle
flow122.0,205.34,431.25,motorcycle
flow122.1,334.895,427.75,motorcycle
flow122.2,492.27,431.25,motorcycle
flow122.3,198.728,434.75,moped
flow122.4,108.168,434.75,motorcycle
flow122.5,140.714,438.25,moped
flow122.6,179.638,434.75,motorcycle
flow122.7,403.215,438.25,moped
flow2.0,251.75,778.801,car
flow2.1,251.75,177.885,car
flow2.10,251.75,90.007,car
flow2.11,251.75,52.174,car
flow2.12,251.75,277.375,car
flow2.13,251.75,39.109,car
flow2.14,255.25,396.895,car
flow2.15,255.25,5.977,car
flow2.16,255.25,403.396,car
flow2.17,251.75,23.433,car
flow2.18,255.25,828.885,car
flow2.19,255.25,40.829,car
flow2.2,251.75,250.731,car
flow2.20,255.25,17.55,car
flow2.21,251.75,841.211,car
flow2.22,255.25,816.878,car
flow2.23,248.25,2.652,car
flow2.24,255.25,840.893,car
flow2.25,251.75,744.722,car
flow2.26,255.25,29.16,car
flow2.27,251.004,-1.123,car
flow2.28,251.75,7.555,car
flow2.29,251.75,829.203,car
flow2.3,255.25,762.57,car
flow2.30,251.75,387.193,car
flow2.31,255.25,774.578,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,804.871,car
flow2.35,251.75,817.197,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,750.562,car
flow2.40,255.25,129.136,car
flow2.41,251.75,766.794,car
flow2.42,251.75,162.055,car
flow2.43,255.25,107.476,car
flow2.44,251.75,146.52,car
flow2.45,255.25,96.505,car
flow2.46,255.25,85.427,car
flow2.47,251.75,131.209,car
flow2.48,251.75,109.322,car
flow2.49,255.25,74.247,car
flow2.5,255.25,118.347,car
flow2.6,255.25,409.897,car
flow2.7,255.25,737.846,car
flow2.8,255.25,62.975,car
flow2.9,251.75,73.857,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,807.176,motorcycle
flow222.2,251.75,798.957,motorcycle
flow222.3,255.25,794.852,motorcycle
flow222.4,251.75,790.107,moped
flow222.5,255.25,786.632,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,756.775,motorcycle
pf_0.0,388.934,442.24,DEFAULT_PEDTYPE
pf_0.1,361.217,441.6,DEFAULT_PEDTYPE
pf_0.10,389.872,442.24,DEFAULT_PEDTYPE
pf_0.11,356.234,440.96,DEFAULT_PEDTYPE
pf_0.12,405.875,440.96,DEFAULT_PEDTYPE
pf_0.13,448.749,440.96,DEFAULT_PEDTYPE
pf_0.14,481.516,423.76,DEFAULT_PEDTYPE
pf_0.15,498.372,424.399,DEFAULT_PEDTYPE
pf_0.16,455.126,440.96,DEFAULT_PEDTYPE
pf_0.17,338.557,440.96,DEFAULT_PEDTYPE
pf_0.18,412.839,440.961,DEFAULT_PEDTYPE
pf_0.19,444.847,441.6,DEFAULT_PEDTYPE
pf_0.2,381.37,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,430.776,DEFAULT_PEDTYPE
pf_0.21,465.029,423.76,DEFAULT_PEDTYPE
pf_0.22,465.497,423.76,DEFAULT_PEDTYPE
pf_0.23,478.313,425.04,DEFAULT_PEDTYPE
pf_0.24,481.048,423.761,DEFAULT_PEDTYPE
