flow1.0,-4.775,432.051,car
flow1.1,37.465,434.75,car
flow1.10,275.727,431.25,car
flow1.11,356.167,431.25,car
flow1.12,346.734,427.75,car
flow1.13,339.561,431.25,car
flow1.14,260.448,431.25,car
flow1.15,272.55,427.75,car
flow1.16,424.954,431.25,car
flow1.17,323.618,427.75,car
flow1.18,358.263,427.75,car
flow1.19,373.012,431.25,car
flow1.2,7.733,438.25,car
flow1.20,390.097,431.25,car
flow1.21,323.212,431.25,car
flow1.22,407.418,431.25,car
flow1.23,307.111,431.25,car
flow1.24,32.408,427.75,car
flow1.25,0.064,431.25,car
flow1.26,16.863,431.25,car
flow1.27,12.463,434.75,car
flow1.28,8.293,427.75,car
flow1.29,0.547,434.75,car
flow1.3,52.656,434.75,car
flow1.30,49.077,438.25,car
flow1.31,118.463,434.75,car
flow1.32,65.417,438.25,car
flow1.33,114.941,438.25,car
flow1.34,81.887,438.25,car
flow1.35,98.415,438.25,car
flow1.36,476.128,438.25,car
flow1.37,427.265,427.75,car
flow1.38,495.135,434.75,car
flow1.39,415.772,427.75,car
flow1.4,84.181,434.75,car
flow1.40,501.286,432.104,car
flow1.41,404.279,427.75,car
flow1.42,484.822,431.25,car
flow1.43,392.783,427.75,car
flow1.44,381.284,427.75,car
flow1.45,312.022,427.75,car
flow1.46,284.294,427.75,car
flow1.47,223.543,427.75,car
flow1.48,215.707,431.25,car
flow1.49,245.445,431.25,car
flow1.5,68.263,434.75,car
flow1.6,369.778,427.75,car
flow1.7,335.188,427.75,car
flow1.8,472.761,427.75,car
flow1.9,291.283,431.25,car
flow11.0,245.786,427.75,slowbicycle
flow11.1,436.358,427.75,avgbicycle
flow11.2,279.548,438.25,avgbicycle
flow11.3,237.421,427.75,slowbicycle
flow11.4,273.502,434.75,avgbicycle
flow11.5,136.788,427.75,slowbicycle
flow11.6,300.907,427.75,fastbicycle
flow11.7,293.608,427.75,fastbicycle
flow12.0,255.25,69.136,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,195.008,avgbicycle
flow12.3,244.75,21.647,avgbicycle
flow12.4,244.75,585.908,slowbicycle
flow12.5,244.75,45.243,avgbicycle
flow12.6,255.25,25.866,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,235.484,431.25,motorcycle
flow122.1,451.257,431.25,motorcycle
flow122.2,466.279,431.25,motorcycle
flow122.3,23.039,434.75,moped
flow122.4,19.453,438.25,motorcycle
flow122.5,31.741,438.25,moped
flow122.6,98.108,434.75,motorcycle
flow122.7,499.954,427.75,moped
flow2.0,244.75,671.468,car
flow2.1,244.75,648.367,car
flow2.10,251.75,404.201,car
flow2.11,255.25,336.302,car
flow2.12,248.25,864.016,car
flow2.13,255.25,222.97,car
flow2.14,244.75,467.105,car
flow2.15,251.75,21.393,car
flow2.16,244.75,454.103,car
flow2.17,255.25,137.189,car
flow2.18,248.25,452.002,car
flow2.19,255.25,184.388,car
flow2.2,244.75,690.026,car
flow2.20,255.25,55.065,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,250.765,-1.368,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,102.74,car
flow2.27,251.75,9.97,car
flow2.28,251.75,67.548,car
flow2.29,248.25,458.503,car
flow2.3,248.25,823.051,car
flow2.30,244.75,460.604,car
flow2.31,248.25,481.598,car
flow2.32,244.75,496.059,car
flow2.33,244.75,594.234,car
flow2.34,248.25,599.751,car
flow2.35,248.25,580.163,car
flow2.36,248.25,622.866,car
flow2.37,244.75,606.01,car
flow2.38,244.75,618.764,car
flow2.39,244.75,633.104,car
flow2.4,248.25,802.601,car
flow2.40,244.75,716.775,car
flow2.41,244.75,739.655,car
flow2.42,244.75,795.288,car
flow2.43,244.75,810.486,car
flow2.44,244.75,826.504,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,776.191,car
flow2.6,248.25,852.953,car
flow2.7,248.25,835.521,car
flow2.8,255.25,356.57,car
flow2.9,251.75,344.866,car
flow222.0,248.25,640.124,moped
flow222.1,248.25,498.222,motorcycle
flow222.2,248.25,717.425,motorcycle
flow222.3,248.25,731.383,motorcycle
flow222.4,248.25,673.82,moped
flow222.5,248.25,703.159,motorcycle
flow222.6,248.25,655.446,motorcycle
flow222.7,248.25,688.581,motorcycle
pf_0.0,410.109,423.76,DEFAULT_PEDTYPE
pf_0.1,422.043,424.4,DEFAULT_PEDTYPE
pf_0.10,409.174,423.76,DEFAULT_PEDTYPE
pf_0.11,421.574,424.406,DEFAULT_PEDTYPE
pf_0.12,397.604,425.04,DEFAULT_PEDTYPE
pf_0.13,368.714,425.04,DEFAULT_PEDTYPE
pf_0.14,289.459,423.76,DEFAULT_PEDTYPE
pf_0.15,292.775,424.399,DEFAULT_PEDTYPE
pf_0.16,360.087,424.4,DEFAULT_PEDTYPE
pf_0.17,428.214,425.04,DEFAULT_PEDTYPE
pf_0.18,384.583,425.039,DEFAULT_PEDTYPE
pf_0.19,368.246,425.051,DEFAULT_PEDTYPE
pf_0.2,413.36,425.04,DEFAULT_PEDTYPE
pf_0.20,294.551,425.041,DEFAULT_PEDTYPE
pf_0.21,284.566,423.76,DEFAULT_PEDTYPE
pf_0.22,285.034,423.76,DEFAULT_PEDTYPE
pf_0.23,287.54,425.04,DEFAULT_PEDTYPE
pf_0.24,288.523,423.765,DEFAULT_PEDTYPE
pf_0.25,293.195,423.76,DEFAULT_PEDTYPE
pf_0.26,394.736,425.68,DEFAULT_PEDTYPE
pf_0.27,290.606,424.4,DEFAULT_PEDTYPE
pf_0.28,402.485,425.68,DEFAULT_PEDTYPE
pf_0.29,389.853,425.68,DEFAULT_PEDTYPE
pf_0.3,361.473,423.76,DEFAULT_PEDTYPE
pf_0.30,292.306,424.422,DEFAULT_PEDTYPE
pf_0.31,385.426,425.68,DEFAULT_PEDTYPE
pf_0.32,288.991,424.06,DEFAULT_PEDTYPE
