flow1.0,35.493,427.75,car
flow1.1,6.972,434.75,car
flow1.10,334.429,431.25,car
flow1.11,418.924,431.25,car
flow1.12,375.855,427.75,car
flow1.13,401.796,431.25,car
flow1.14,317.974,431.25,car
flow1.15,302.438,427.75,car
flow1.16,487.74,427.75,car
flow1.17,352.841,427.75,car
flow1.18,387.354,427.75,car
flow1.19,436.118,431.25,car
flow1.2,18.37,427.75,car
flow1.20,453.348,431.25,car
flow1.21,384.762,431.25,car
flow1.22,470.586,431.25,car
flow1.23,367.841,431.25,car
flow1.24,87.301,427.75,car
flow1.25,27.531,431.25,car
flow1.26,55.44,431.25,car
flow1.27,0.586,431.25,car
flow1.28,49.391,427.75,car
flow1.29,15.878,431.25,car
flow1.3,18.41,434.75,car
flow1.30,6.334,438.25,car
flow1.31,69.515,434.75,car
flow1.32,20.068,438.25,car
flow1.33,63.706,438.25,car
flow1.34,34.24,438.25,car
flow1.35,48.804,438.25,car
flow1.36,429.631,438.25,car
flow1.37,456.317,427.75,car
flow1.38,464.33,434.75,car
flow1.39,444.824,427.75,car
flow1.4,43.188,434.75,car
flow1.40,485.934,434.75,car
flow1.41,433.332,427.75,car
flow1.42,500.232,434.596,car
flow1.43,421.838,427.75,car
flow1.44,410.345,427.75,car
flow1.45,341.322,427.75,car
flow1.46,314.035,427.75,car
flow1.47,233.331,427.75,car
flow1.48,232.59,431.25,car
flow1.49,301.708,431.25,car
flow1.5,30.484,434.75,car
flow1.6,398.85,427.75,car
flow1.7,364.351,427.75,car
flow1.8,492.727,438.25,car
flow1.9,351.057,431.25,car
flow11.0,263.814,427.75,slowbicycle
flow11.1,465.409,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,161.257,427.75,slowbicycle
flow11.6,330.377,427.75,fastbicycle
flow11.7,323.211,427.75,fastbicycle
flow12.0,255.25,108.738,fastbicycle
flow12.1,244.75,448.199,slowbicycle
flow12.2,244.75,168.026,avgbicycle
flow12.3,255.25,0.104,avgbicycle
flow12.4,244.75,561.44,slowbicycle
flow12.5,244.75,13.195,avgbicycle
flow12.6,255.25,63.722,fastbicycle
flow12.7,244.75,471.508,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.461,431.25,motorcycle
flow122.2,500.676,431.699,motorcycle
flow122.3,-1.067,434.041,moped
flow122.4,6.766,427.75,motorcycle
flow122.5,-4.287,431.075,moped
flow122.6,54.086,434.75,motorcycle
flow122.7,465.299,438.25,moped
flow2.0,244.75,627.157,car
flow2.1,244.75,614.239,car
flow2.10,251.75,408.506,car
flow2.11,255.25,388.359,car
flow2.12,248.25,831.413,car
flow2.13,255.25,303.925,car
flow2.14,244.75,466.862,car
flow2.15,251.75,59.139,car
flow2.16,244.75,453.077,car
flow2.17,255.25,208.773,car
flow2.18,248.25,450.175,car
flow2.19,255.25,265.254,car
flow2.2,244.75,640.987,car
flow2.20,251.75,98.596,car
flow2.21,244.75,442.538,car
flow2.22,248.25,471.26,car
flow2.23,251.75,23.714,car
flow2.24,248.25,442.536,car
flow2.25,248.25,464.47,car
flow2.26,251.75,167.268,car
flow2.27,251.75,45.871,car
flow2.28,255.25,121.808,car
flow2.29,248.25,457.465,car
flow2.3,248.25,776.458,car
flow2.30,244.75,460.075,car
flow2.31,248.25,477.922,car
flow2.32,244.75,475.912,car
flow2.33,244.75,569.746,car
flow2.34,248.25,536.071,car
flow2.35,248.25,518.239,car
flow2.36,248.25,554.716,car
flow2.37,244.75,580.507,car
flow2.38,244.75,591.407,car
flow2.39,244.75,602.601,car
flow2.4,248.25,749.538,car
flow2.40,244.75,656.97,car
flow2.41,244.75,674.557,car
flow2.42,244.75,733.913,car
flow2.43,244.75,751.376,car
flow2.44,244.75,771.007,car
flow2.45,255.25,423.361,car
flow2.46,251.75,423.403,car
flow2.47,255.25,415.753,car
flow2.48,251.75,415.794,car
flow2.49,255.25,408.496,car
flow2.5,244.75,711.712,car
flow2.6,248.25,817.238,car
flow2.7,248.25,791.095,car
flow2.8,255.25,399.963,car
flow2.9,251.75,398.348,car
flow222.0,248.25,570.992,moped
flow222.1,248.25,482.637,motorcycle
flow222.2,248.25,647.322,motorcycle
flow222.3,248.25,662.037,motorcycle
flow222.4,248.25,603.148,moped
flow222.5,248.25,632.56,motorcycle
flow222.6,248.25,585.439,motorcycle
flow222.7,248.25,617.788,motorcycle
pf_0.0,417.43,423.76,DEFAULT_PEDTYPE
pf_0.1,429.901,424.4,DEFAULT_PEDTYPE
pf_0.10,416.495,423.761,DEFAULT_PEDTYPE
pf_0.11,429.431,424.4,DEFAULT_PEDTYPE
pf_0.12,404.831,425.04,DEFAULT_PEDTYPE
pf_0.13,375.475,425.04,DEFAULT_PEDTYPE
pf_0.14,295.854,423.76,DEFAULT_PEDTYPE
pf_0.15,299.614,424.399,DEFAULT_PEDTYPE
pf_0.16,366.92,424.4,DEFAULT_PEDTYPE
pf_0.17,436.642,425.04,DEFAULT_PEDTYPE
pf_0.18,391.988,425.039,DEFAULT_PEDTYPE
pf_0.19,375.007,425.046,DEFAULT_PEDTYPE
pf_0.2,420.843,425.04,DEFAULT_PEDTYPE
pf_0.20,301.637,425.041,DEFAULT_PEDTYPE
pf_0.21,290.585,423.761,DEFAULT_PEDTYPE
pf_0.22,291.054,423.76,DEFAULT_PEDTYPE
pf_0.23,293.92,425.04,DEFAULT_PEDTYPE
pf_0.24,295.206,423.76,DEFAULT_PEDTYPE
pf_0.25,300.114,423.76,DEFAULT_PEDTYPE
pf_0.26,402.989,425.68,DEFAULT_PEDTYPE
pf_0.27,297.362,424.4,DEFAULT_PEDTYPE
pf_0.28,411.034,425.68,DEFAULT_PEDTYPE
pf_0.29,398.266,425.68,DEFAULT_PEDTYPE
pf_0.3,367.531,423.76,DEFAULT_PEDTYPE
pf_0.30,299.148,424.4,DEFAULT_PEDTYPE
pf_0.31,393.952,425.68,DEFAULT_PEDTYPE
pf_0.32,296.192,424.4,DEFAULT_PEDTYPE
pf_0.33,301.168,425.04,DEFAULT_PEDTYPE
pf_0.4,423.607,423.759,DEFAULT_PEDTYPE
pf_0.5,375.24,424.4,DEFAULT_PEDTYPE
pf_0.6,399.05,424.4,DEFAULT_PEDTYPE
pf_0.7,366.107,423.76,DEFAULT_PEDTYPE
pf_0.8,420.374,425.053,DEFAULT_PEDTYPE
