flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.921,427.75,car
flow1.11,447.843,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.103,434.75,car
flow1.14,368.386,434.75,car
flow1.15,477.733,434.75,car
flow1.16,482.265,427.75,car
flow1.17,501.74,433.019,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,183.376,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.507,438.25,car
flow1.22,475.166,427.75,car
flow1.23,500.278,427.935,car
flow1.24,226.297,431.25,car
flow1.25,17.249,427.75,car
flow1.26,143.189,427.75,car
flow1.27,27.956,427.75,car
flow1.28,273.103,438.25,car
flow1.29,133.334,431.25,car
flow1.3,213.283,431.25,car
flow1.30,273.103,434.75,car
flow1.31,204.027,427.75,car
flow1.32,26.888,431.25,car
flow1.33,66.555,431.25,car
flow1.34,266.602,434.75,car
flow1.35,193.071,427.75,car
flow1.36,288.713,438.25,car
flow1.37,494.74,431.25,car
flow1.38,489.177,427.75,car
flow1.39,288.837,434.75,car
flow1.4,195.187,431.25,car
flow1.40,336.696,438.25,car
flow1.41,415.953,438.25,car
flow1.42,466.913,438.25,car
flow1.43,473.577,431.25,car
flow1.44,484.274,431.25,car
flow1.45,213.668,427.75,car
flow1.46,494.626,434.75,car
flow1.47,266.602,438.25,car
flow1.48,43.969,431.25,car
flow1.49,462.886,434.75,car
flow1.5,203.558,431.25,car
flow1.6,346.112,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,316.226,434.75,car
flow11.0,36.262,427.75,slowbicycle
flow11.1,460.781,427.75,avgbicycle
flow11.2,493.505,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.698,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.491,427.75,fastbicycle
flow11.7,464.386,431.25,fastbicycle
flow12.0,244.75,498.939,fastbicycle
flow12.1,255.25,420.226,slowbicycle
flow12.2,255.25,572.867,avgbicycle
