flow1.0,475.443,434.75,car
flow1.1,477.768,431.25,car
flow1.10,136.363,434.75,car
flow1.11,92.719,438.25,car
flow1.12,187.543,438.25,car
flow1.13,80.973,438.25,car
flow1.14,150.415,434.75,car
flow1.15,192.672,434.75,car
flow1.16,47.855,438.25,car
flow1.17,210.526,438.25,car
flow1.18,176.051,438.25,car
flow1.19,50.098,434.75,car
flow1.2,394.291,427.75,car
flow1.20,35.777,434.75,car
flow1.21,79.028,434.75,car
flow1.22,69.228,438.25,car
flow1.23,93.489,434.75,car
flow1.24,443.381,434.75,car
flow1.25,493.233,427.75,car
flow1.26,499.767,427.75,car
flow1.27,497.347,431.25,car
flow1.28,404.997,427.75,car
flow1.29,490.837,434.75,car
flow1.3,461.371,431.25,car
flow1.30,377.077,427.75,car
flow1.31,343.432,431.25,car
flow1.32,370.477,431.25,car
flow1.33,345.934,427.75,car
flow1.34,359.62,427.75,car
flow1.35,356.899,431.25,car
flow1.36,24.369,438.25,car
flow1.37,130.079,438.25,car
flow1.38,36.112,438.25,car
flow1.39,64.544,434.75,car
flow1.4,407.689,431.25,car
flow1.40,-0.575,434.368,car
flow1.41,141.572,438.25,car
flow1.42,10.462,434.75,car
flow1.43,153.065,438.25,car
flow1.44,164.558,438.25,car
flow1.45,262.501,438.25,car
flow1.46,205.55,434.75,car
flow1.47,430.05,427.75,car
flow1.48,504.47,434.56,car
flow1.49,164.332,434.75,car
flow1.5,444.768,431.25,car
flow1.6,122.181,434.75,car
flow1.7,199.034,438.25,car
flow1.8,3.48,431.25,car
flow1.9,107.883,434.75,car
flow11.0,376.829,438.25,slowbicycle
flow11.1,120.987,438.25,avgbicycle
flow11.2,15.026,438.25,avgbicycle
flow11.3,438.355,427.75,slowbicycle
flow11.4,3.31,438.25,avgbicycle
flow11.5,413.302,427.75,slowbicycle
flow11.6,265.217,434.75,fastbicycle
flow11.7,182.174,434.75,fastbicycle
flow12.0,255.25,432.331,fastbicycle
flow12.1,244.75,74.708,slowbicycle
flow12.2,255.25,246.154,avgbicycle
flow12.3,255.25,427.259,avgbicycle
flow12.4,244.75,176.572,slowbicycle
flow12.5,251.75,427.451,avgbicycle
flow12.6,251.75,432.644,fastbicycle
flow12.7,248.25,76.675,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,57.61,438.25,motorcycle
flow122.2,20.805,434.75,motorcycle
flow122.3,485.927,427.75,moped
flow122.4,395.054,431.25,motorcycle
flow122.5,500.936,434.129,moped
flow122.6,430.166,431.25,motorcycle
flow122.7,46.661,427.75,moped
flow2.0,255.25,202.765,car
flow2.1,244.75,439.398,car
flow2.10,248.25,492.273,car
flow2.11,244.75,508.496,car
flow2.12,248.25,439.292,car
flow2.13,248.25,563.68,car
flow2.14,251.75,9.288,car
flow2.15,244.75,610.611,car
flow2.16,255.25,43.813,car
flow2.17,248.25,602.22,car
flow2.18,255.25,381.809,car
flow2.19,244.75,522.662,car
flow2.2,248.25,447.566,car
flow2.20,244.75,560.746,car
flow2.21,251.75,419.37,car
flow2.22,255.25,326.9,car
flow2.23,244.75,641.645,car
flow2.24,255.25,419.716,car
flow2.25,255.25,237.417,car
flow2.26,244.75,542.364,car
flow2.27,248.25,672.299,car
flow2.28,248.25,648.156,car
flow2.29,251.75,365.403,car
flow2.3,251.75,112.165,car
flow2.30,244.75,83.014,car
flow2.31,255.25,226.279,car
flow2.32,251.554,-0.295,car
flow2.33,248.25,98.533,car
flow2.34,251.75,267.255,car
flow2.35,251.75,345.459,car
flow2.36,255.25,215.122,car
flow2.37,248.25,2.262,car
flow2.38,244.75,14.739,car
flow2.39,248.25,86.311,car
flow2.4,255.25,180.702,car
flow2.40,244.75,447.625,car
flow2.41,251.75,164.802,car
flow2.42,248.25,455.478,car
flow2.43,244.75,463.071,car
flow2.44,248.25,463.044,car
flow2.45,244.75,470.338,car
flow2.46,244.75,477.538,car
flow2.47,248.25,470.325,car
flow2.48,248.25,479.27,car
flow2.49,244.75,485.681,car
flow2.5,244.75,455.512,car
flow2.6,255.25,146.165,car
flow2.7,255.25,107.715,car
flow2.8,244.75,495.995,car
flow2.9,248.25,509.633,car
flow222.0,255.25,4.835,moped
flow222.1,251.75,321.724,motorcycle
flow222.2,251.75,303.449,motorcycle
flow222.3,251.75,218.881,motorcycle
flow222.4,251.75,249.735,moped
flow222.5,251.75,234.213,motorcycle
flow222.6,244.75,91.727,motorcycle
flow222.7,251.75,98.306,motorcycle
pf_0.0,486.43,442.24,DEFAULT_PEDTYPE
pf_0.1,465.841,441.6,DEFAULT_PEDTYPE
pf_0.10,487.366,442.234,DEFAULT_PEDTYPE
pf_0.11,464.656,440.96,DEFAULT_PEDTYPE
pf_0.12,501.255,440.815,DEFAULT_PEDTYPE
pf_0.13,481.706,425.04,DEFAULT_PEDTYPE
pf_0.14,396.684,423.76,DEFAULT_PEDTYPE
pf_0.15,407.514,424.399,DEFAULT_PEDTYPE
pf_0.16,474.112,424.4,DEFAULT_PEDTYPE
pf_0.17,450.316,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,431.818,DEFAULT_PEDTYPE
pf_0.19,481.24,425.041,DEFAULT_PEDTYPE
pf_0.2,480.832,441.6,DEFAULT_PEDTYPE
pf_0.20,413.438,425.041,DEFAULT_PEDTYPE
pf_0.21,385.284,423.761,DEFAULT_PEDTYPE
pf_0.22,385.75,423.76,DEFAULT_PEDTYPE
pf_0.23,393.935,425.04,DEFAULT_PEDTYPE
pf_0.24,396.215,423.76,DEFAULT_PEDTYPE
pf_0.25,408.843,423.76,DEFAULT_PEDTYPE
pf_0.26,487.035,440.96,DEFAULT_PEDTYPE
pf_0.27,404.119,424.4,DEFAULT_PEDTYPE
pf_0.28,473.75,440.96,DEFAULT_PEDTYPE
pf_0.29,489.101,441.6,DEFAULT_PEDTYPE
pf_0.3,462.81,423.76,DEFAULT_PEDTYPE
pf_0.30,407.045,424.401,DEFAULT_PEDTYPE
pf_0.31,491.446,441.6,DEFAULT_PEDTYPE
pf_0.32,403.65,424.411,DEFAULT_PEDTYPE
pf_0.33,412.967,425.041,DEFAULT_PEDTYPE
pf_0.4,476.849,442.24,DEFAULT_PEDTYPE
pf_0.5,476.892,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,429.7,DEFAULT_PEDTYPE
pf_0.7,462.344,423.76,DEFAULT_PEDTYPE
pf_0.8,479.937,440.96,DEFAULT_PEDTYPE
pf_0.9,486.898,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,539.42,DEFAULT_PEDTYPE
pf_1.1,258.6,665.973,DEFAULT_PEDTYPE
pf_1.10,258.6,527.501,DEFAULT_PEDTYPE
pf_1.11,261.02,431.635,DEFAULT_PEDTYPE
