flow1.0,173.678,431.25,car
flow1.1,49.778,431.25,car
flow1.10,444.466,431.25,car
flow1.11,501.051,431.948,car
flow1.12,441.995,427.75,car
flow1.13,491.883,431.25,car
flow1.14,431.336,431.25,car
flow1.15,388.593,431.25,car
flow1.16,422.355,438.25,car
flow1.17,419.008,427.75,car
flow1.18,453.488,427.75,car
flow1.19,497.386,434.75,car
flow1.2,146.759,427.75,car
flow1.20,480.645,434.75,car
flow1.21,480.806,431.25,car
flow1.22,463.053,434.75,car
flow1.23,469.221,431.25,car
flow1.24,222.397,431.25,car
flow1.25,141.26,431.25,car
flow1.26,192.14,431.25,car
flow1.27,83.847,431.25,car
flow1.28,192.604,427.75,car
flow1.29,124.219,431.25,car
flow1.3,31.07,431.25,car
flow1.30,77.699,427.75,car
flow1.31,5.458,434.75,car
flow1.32,62.61,427.75,car
flow1.33,10.774,427.75,car
flow1.34,46.756,427.75,car
flow1.35,23.485,427.75,car
flow1.36,280.087,438.25,car
flow1.37,487.775,438.25,car
flow1.38,342.883,438.25,car
flow1.39,499.267,438.25,car
flow1.4,1.805,431.25,car
flow1.40,389.469,434.75,car
flow1.41,499.463,427.75,car
flow1.42,424.933,434.75,car
flow1.43,487.969,427.75,car
flow1.44,476.476,427.75,car
flow1.45,407.514,427.75,car
flow1.46,386.876,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,417.758,431.25,car
flow1.5,14.23,431.25,car
flow1.6,464.982,427.75,car
flow1.7,430.501,427.75,car
flow1.8,368.655,438.25,car
flow1.9,457.105,431.25,car
flow11.0,319.226,427.75,slowbicycle
flow11.1,478.683,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,216.951,427.75,slowbicycle
flow11.6,396.64,427.75,fastbicycle
flow11.7,399.605,431.25,fastbicycle
flow12.0,255.25,198.879,fastbicycle
flow12.1,244.75,403.877,slowbicycle
flow12.2,244.75,106.611,avgbicycle
flow12.3,255.25,73.048,avgbicycle
flow12.4,244.75,505.745,slowbicycle
flow12.5,255.25,49.458,avgbicycle
flow12.6,255.25,149.888,fastbicycle
flow12.7,244.75,442.45,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,435.887,438.25,motorcycle
flow122.2,437.085,434.75,motorcycle
flow122.3,71.268,431.25,moped
flow122.4,130.722,427.75,motorcycle
flow122.5,109.737,431.25,moped
flow122.6,-1.464,433.571,motorcycle
flow122.7,284.765,434.75,moped
flow2.0,248.25,558.074,car
flow2.1,244.75,556.881,car
flow2.10,251.75,454.691,car
flow2.11,255.25,430.721,car
flow2.12,244.75,706.595,car
flow2.13,251.75,430.156,car
flow2.14,244.75,433.327,car
flow2.15,251.75,196.024,car
flow2.16,244.75,412.166,car
flow2.17,255.25,390.321,car
flow2.18,248.25,398.834,car
flow2.19,255.25,417.012,car
flow2.2,244.75,569.872,car
flow2.20,255.25,239.123,car
flow2.21,244.75,385.483,car
flow2.22,248.25,434.834,car
flow2.23,251.75,134.718,car
flow2.24,248.25,385.857,car
flow2.25,248.25,423.434,car
flow2.26,255.25,348.377,car
flow2.27,251.75,176.149,car
flow2.28,255.25,291.996,car
flow2.29,248.25,411.605,car
flow2.3,248.25,620.522,car
flow2.30,244.75,422.796,car
flow2.31,248.25,445.905,car
flow2.32,244.75,450.187,car
flow2.33,244.75,514.051,car
flow2.34,248.25,474.327,car
flow2.35,248.25,464.353,car
flow2.36,248.25,484.088,car
flow2.37,244.75,524.757,car
flow2.38,244.75,535.463,car
flow2.39,244.75,546.17,car
flow2.4,248.25,591.261,car
flow2.40,244.75,582.135,car
flow2.41,248.25,571.639,car
flow2.42,244.75,607.732,car
flow2.43,244.75,621.285,car
flow2.44,244.75,635.581,car
flow2.45,255.25,479.808,car
flow2.46,251.75,479.891,car
flow2.47,255.25,467.124,car
flow2.48,251.75,466.85,car
flow2.49,255.25,454.308,car
flow2.5,244.75,594.702,car
flow2.6,248.25,683.85,car
flow2.7,248.25,640.051,car
flow2.8,255.25,442.465,car
flow2.9,251.75,442.757,car
flow222.0,244.75,491.753,moped
flow222.1,248.25,454.813,motorcycle
flow222.2,248.25,521.85,motorcycle
flow222.3,248.25,531.326,motorcycle
flow222.4,248.25,498.094,moped
flow222.5,248.25,513.092,motorcycle
flow222.6,244.75,462.209,motorcycle
flow222.7,248.25,505.125,motorcycle
pf_0.0,434.149,423.76,DEFAULT_PEDTYPE
pf_0.1,447.816,424.4,DEFAULT_PEDTYPE
pf_0.10,433.212,423.76,DEFAULT_PEDTYPE
pf_0.11,447.346,424.406,DEFAULT_PEDTYPE
pf_0.12,421.241,425.04,DEFAULT_PEDTYPE
pf_0.13,390.822,425.04,DEFAULT_PEDTYPE
pf_0.14,310.454,423.76,DEFAULT_PEDTYPE
pf_0.15,315.224,424.399,DEFAULT_PEDTYPE
pf_0.16,382.431,424.4,DEFAULT_PEDTYPE
pf_0.17,455.901,425.04,DEFAULT_PEDTYPE
pf_0.18,408.886,425.039,DEFAULT_PEDTYPE
pf_0.19,390.355,425.108,DEFAULT_PEDTYPE
pf_0.2,437.917,425.04,DEFAULT_PEDTYPE
pf_0.20,317.794,425.041,DEFAULT_PEDTYPE
pf_0.21,304.271,423.76,DEFAULT_PEDTYPE
pf_0.22,304.739,423.76,DEFAULT_PEDTYPE
pf_0.23,308.444,425.04,DEFAULT_PEDTYPE
pf_0.24,309.986,423.76,DEFAULT_PEDTYPE
pf_0.25,315.808,423.76,DEFAULT_PEDTYPE
pf_0.26,421.782,425.68,DEFAULT_PEDTYPE
pf_0.27,312.794,424.4,DEFAULT_PEDTYPE
pf_0.28,430.571,425.68,DEFAULT_PEDTYPE
pf_0.29,417.414,425.68,DEFAULT_PEDTYPE
pf_0.3,381.33,423.76,DEFAULT_PEDTYPE
pf_0.30,314.755,424.428,DEFAULT_PEDTYPE
pf_0.31,413.381,425.68,DEFAULT_PEDTYPE
pf_0.32,312.325,424.406,DEFAULT_PEDTYPE
pf_0.33,317.326,425.046,DEFAULT_PEDTYPE
pf_0.4,440.964,423.759,DEFAULT_PEDTYPE
pf_0.5,389.971,424.4,DEFAULT_PEDTYPE
pf_0.6,414.565,424.4,DEFAULT_PEDTYPE
pf_0.7,380.311,423.76,DEFAULT_PEDTYPE
pf_0.8,437.45,425.071,DEFAULT_PEDTYPE
pf_0.9,433.681,423.76,DEFAULT_PEDTYPE
pf_1.0,258.1,444.007,DEFAULT_PEDTYPE
pf_1.1,258.6,550.349,DEFAULT_PEDTYPE
pf_1.10,259.74,429.918,DEFAULT_PEDTYPE
pf_1.11,259.24,386.667,DEFAULT_PEDTYPE
pf_1.12,259.24,373.387,DEFAULT_PEDTYPE
pf_1.13,259.24,358.62,DEFAULT_PEDTYPE
pf_1.14,259.24,357.553,DEFAULT_PEDTYPE
pf_1.15,257.96,448.362,DEFAULT_PEDTYPE
