flow1.0,377.262,427.75,car
flow1.1,401.549,431.25,car
flow1.10,272.618,434.75,car
flow1.11,333.663,438.25,car
flow1.12,345.282,438.25,car
flow1.13,186.446,434.75,car
flow1.14,197.663,434.75,car
flow1.15,217.304,434.75,car
flow1.16,261.705,438.25,car
flow1.17,251.855,434.75,car
flow1.18,228.778,434.75,car
flow1.19,240.296,434.75,car
flow1.2,380.415,431.25,car
flow1.20,234.287,438.25,car
flow1.21,456.601,427.75,car
flow1.22,431.47,427.75,car
flow1.23,441.016,431.25,car
flow1.24,412.129,427.75,car
flow1.25,394.417,427.75,car
flow1.26,328.31,431.25,car
flow1.27,314.025,427.75,car
flow1.28,312.904,431.25,car
flow1.29,297.757,431.25,car
flow1.3,422.755,431.25,car
flow1.30,283.008,431.25,car
flow1.31,265.747,427.75,car
flow1.32,268.317,431.25,car
flow1.33,248.249,427.75,car
flow1.34,165.777,431.25,car
flow1.35,128.611,427.75,car
flow1.36,83.753,427.75,car
flow1.37,46.645,427.75,car
flow1.38,15.461,427.75,car
flow1.39,5.151,427.75,car
flow1.4,329.498,427.75,car
flow1.5,153.861,438.25,car
flow1.6,346.637,431.25,car
flow1.7,164.582,438.25,car
flow1.8,152.419,434.75,car
flow1.9,141.414,434.75,car
flow11.0,275.361,427.75,avgbicycle
flow11.1,134.985,438.25,slowbicycle
flow11.10,197.806,438.25,fastbicycle
flow11.11,337.852,434.75,avgbicycle
flow11.12,217.189,438.25,fastbicycle
flow11.13,350.082,434.75,avgbicycle
flow11.14,322.381,434.75,avgbicycle
flow11.2,145.533,438.25,slowbicycle
flow11.3,132.824,434.75,avgbicycle
flow11.4,162.147,427.75,avgbicycle
flow11.5,292.344,427.75,fastbicycle
flow11.6,204.242,438.25,avgbicycle
flow11.7,210.704,438.25,avgbicycle
flow11.8,325.339,438.25,slowbicycle
flow11.9,182.339,438.25,fastbicycle
flow12.0,244.75,690.14,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,765.205,avgbicycle
flow12.11,255.25,669.395,avgbicycle
flow12.12,255.25,656.747,avgbicycle
flow12.13,255.25,663.072,fastbicycle
flow12.14,255.25,638.73,fastbicycle
flow12.15,255.25,583.284,slowbicycle
flow12.16,255.25,626.9,avgbicycle
flow12.17,251.75,633.405,fastbicycle
flow12.2,244.75,488.547,avgbicycle
flow12.3,244.75,779.645,slowbicycle
flow12.4,255.25,736.16,slowbicycle
flow12.5,255.25,729.816,slowbicycle
flow12.6,248.25,445.504,fastbicycle
flow12.7,255.25,684.708,slowbicycle
flow12.8,255.25,796.519,fastbicycle
flow12.9,244.75,829.418,fastbicycle
flow122.0,465.601,438.25,moped
flow122.1,223.723,438.25,motorcycle
flow122.10,175.847,434.75,motorcycle
flow122.11,173.343,438.25,motorcycle
flow122.12,161.409,434.75,moped
flow122.13,168.561,434.75,motorcycle
flow122.14,206.906,434.75,moped
flow122.2,362.334,427.75,moped
flow122.3,355.473,438.25,motorcycle
flow122.4,146.767,431.25,motorcycle
flow122.5,365.314,431.25,moped
flow122.6,349.379,427.75,motorcycle
flow122.7,122.301,431.25,motorcycle
flow122.8,98.345,431.25,motorcycle
flow122.9,188.721,438.25,motorcycle
flow2.0,255.25,208.854,car
flow2.1,251.75,228.069,car
flow2.10,248.25,688.563,car
flow2.11,248.25,733.084,car
flow2.12,255.25,721.488,car
flow2.13,255.25,648.422,car
flow2.14,251.75,819.496,car
flow2.15,251.75,801.086,car
flow2.16,251.75,711.041,car
flow2.17,251.75,620.321,car
flow2.18,251.75,761.072,car
flow2.19,251.75,744.102,car
flow2.2,251.75,185.925,car
flow2.20,251.75,727.444,car
flow2.21,255.25,420.499,car
flow2.22,251.75,695.011,car
flow2.23,251.75,644.585,car
flow2.24,251.75,679.099,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,190.649,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.493,car
flow2.32,255.25,387.679,car
flow2.33,251.75,368.004,car
flow2.34,255.25,307.152,car
flow2.35,255.25,228.599,car
flow2.36,255.25,24.647,car
flow2.37,255.25,8.649,car
flow2.4,251.75,53.281,car
flow2.5,255.25,171.913,car
flow2.6,255.25,79.117,car
flow2.7,255.25,154.455,car
flow2.8,248.25,644.119,car
flow2.9,255.25,710.763,car
flow222.0,251.75,397.59,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,123.852,moped
flow222.11,248.25,759.822,motorcycle
flow222.12,248.25,747.491,moped
flow222.13,248.25,851.721,motorcycle
flow222.14,255.25,678.35,motorcycle
flow222.15,255.25,702.001,motorcycle
flow222.16,251.75,665.296,motorcycle
flow222.17,251.75,784.56,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.291,moped
flow222.4,255.25,112.408,motorcycle
flow222.5,251.75,169.121,motorcycle
flow222.6,255.25,138.875,motorcycle
flow222.7,251.75,154.483,motorcycle
flow222.8,251.75,140.213,motorcycle
flow222.9,255.25,125.461,motorcycle
pf_0.0,284.129,425.04,DEFAULT_PEDTYPE
pf_0.1,286.904,424.4,DEFAULT_PEDTYPE
pf_0.10,283.372,424.4,DEFAULT_PEDTYPE
pf_0.11,283.27,423.76,DEFAULT_PEDTYPE
pf_0.12,273.95,425.04,DEFAULT_PEDTYPE
pf_0.13,252.898,423.26,DEFAULT_PEDTYPE
pf_0.14,236.701,423.76,DEFAULT_PEDTYPE
pf_0.15,236.22,423.76,DEFAULT_PEDTYPE
pf_0.16,235.742,423.761,DEFAULT_PEDTYPE
pf_0.17,285.94,424.432,DEFAULT_PEDTYPE
pf_0.18,257.825,423.26,DEFAULT_PEDTYPE
pf_0.19,253.563,423.9,DEFAULT_PEDTYPE
pf_0.2,284.686,423.76,DEFAULT_PEDTYPE
pf_0.20,235.267,423.79,DEFAULT_PEDTYPE
pf_0.21,216.224,423.76,DEFAULT_PEDTYPE
pf_0.22,197.934,423.76,DEFAULT_PEDTYPE
pf_0.23,197.455,423.76,DEFAULT_PEDTYPE
pf_0.24,196.988,423.812,DEFAULT_PEDTYPE
pf_0.25,216.148,424.4,DEFAULT_PEDTYPE
pf_0.26,253.654,421.98,DEFAULT_PEDTYPE
pf_0.27,202.726,424.4,DEFAULT_PEDTYPE
pf_0.28,253.085,423.9,DEFAULT_PEDTYPE
pf_0.29,246.146,423.9,DEFAULT_PEDTYPE
pf_0.3,257.998,422.62,DEFAULT_PEDTYPE
pf_0.30,210.081,424.4,DEFAULT_PEDTYPE
pf_0.31,240.805,424.414,DEFAULT_PEDTYPE
pf_0.32,200.61,424.4,DEFAULT_PEDTYPE
pf_0.33,200.053,424.4,DEFAULT_PEDTYPE
pf_0.34,189.161,423.76,DEFAULT_PEDTYPE
pf_0.35,224.92,425.04,DEFAULT_PEDTYPE
pf_0.36,206.027,425.04,DEFAULT_PEDTYPE
pf_0.37,164.601,423.76,DEFAULT_PEDTYPE
pf_0.38,184.959,424.4,DEFAULT_PEDTYPE
pf_0.39,164.122,423.813,DEFAULT_PEDTYPE
pf_0.4,281.866,423.76,DEFAULT_PEDTYPE
pf_0.40,184.468,424.4,DEFAULT_PEDTYPE
pf_0.41,173.914,424.4,DEFAULT_PEDTYPE
pf_0.42,171.731,424.4,DEFAULT_PEDTYPE
pf_0.43,171.251,424.4,DEFAULT_PEDTYPE
pf_0.44,156.778,423.76,DEFAULT_PEDTYPE
pf_0.45,138.111,423.76,DEFAULT_PEDTYPE
pf_0.46,130.781,423.76,DEFAULT_PEDTYPE
pf_0.47,123.937,423.76,DEFAULT_PEDTYPE
pf_0.48,121.479,423.76,DEFAULT_PEDTYPE
pf_0.49,161.019,424.4,DEFAULT_PEDTYPE
pf_0.5,256.852,422.578,DEFAULT_PEDTYPE
pf_0.50,136.703,424.4,DEFAULT_PEDTYPE
pf_0.51,141.539,425.04,DEFAULT_PEDTYPE
pf_0.52,127.408,424.4,DEFAULT_PEDTYPE
pf_0.53,122.882,424.4,DEFAULT_PEDTYPE
pf_0.54,107.615,423.76,DEFAULT_PEDTYPE
pf_0.55,132.011,425.04,DEFAULT_PEDTYPE
pf_0.56,114.367,424.4,DEFAULT_PEDTYPE
pf_0.57,104.834,423.76,DEFAULT_PEDTYPE
pf_0.58,113.106,424.4,DEFAULT_PEDTYPE
pf_0.59,112.626,424.4,DEFAULT_PEDTYPE
pf_0.6,276.133,424.4,DEFAULT_PEDTYPE
pf_0.60,98.684,423.76,DEFAULT_PEDTYPE
pf_0.61,91.774,423.76,DEFAULT_PEDTYPE
pf_0.62,83.999,423.76,DEFAULT_PEDTYPE
pf_0.63,75.649,423.76,DEFAULT_PEDTYPE
pf_0.64,74.539,423.76,DEFAULT_PEDTYPE
pf_0.65,71.847,423.76,DEFAULT_PEDTYPE
pf_0.66,77.08,424.4,DEFAULT_PEDTYPE
pf_0.7,253.403,422.62,DEFAULT_PEDTYPE
pf_0.8,286.422,424.4,DEFAULT_PEDTYPE
pf_0.9,283.738,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,329.035,DEFAULT_PEDTYPE
pf_1.1,259.24,326.07,DEFAULT_PEDTYPE
pf_1.10,258.6,308.4,DEFAULT_PEDTYPE
pf_1.11,259.24,285.773,DEFAULT_PEDTYPE
pf_1.12,259.24,276.677,DEFAULT_PEDTYPE
pf_1.13,259.24,276.197,DEFAULT_PEDTYPE
pf_1.14,259.24,260.448,DEFAULT_PEDTYPE
pf_1.15,258.6,304.932,DEFAULT_PEDTYPE
pf_1.16,259.24,255.849,DEFAULT_PEDTYPE
pf_1.17,259.24,255.374,DEFAULT_PEDTYPE
pf_1.18,259.24,254.906,DEFAULT_PEDTYPE
pf_1.19,259.24,252.687,DEFAULT_PEDTYPE
pf_1.2,259.24,305.601,DEFAULT_PEDTYPE
pf_1.20,259.24,252.193,DEFAULT_PEDTYPE
pf_1.21,259.24,247.443,DEFAULT_PEDTYPE
pf_1.22,259.24,213.741,DEFAULT_PEDTYPE
pf_1.23,259.24,196.547,DEFAULT_PEDTYPE
pf_1.24,259.24,196.071,DEFAULT_PEDTYPE
pf_1.25,258.6,249.335,DEFAULT_PEDTYPE
pf_1.26,258.6,237.283,DEFAULT_PEDTYPE
pf_1.27,258.6,222.687,DEFAULT_PEDTYPE
pf_1.28,259.214,195.594,DEFAULT_PEDTYPE
pf_1.29,257.96,238.81,DEFAULT_PEDTYPE
pf_1.3,259.24,292.782,DEFAULT_PEDTYPE
pf_1.30,257.96,229.258,DEFAULT_PEDTYPE
pf_1.31,258.6,218.342,DEFAULT_PEDTYPE
pf_1.32,259.24,193.258,DEFAULT_PEDTYPE
pf_1.33,259.24,191.638,DEFAULT_PEDTYPE
pf_1.34,259.24,185.589,DEFAULT_PEDTYPE
pf_1.35,259.24,170.43,DEFAULT_PEDTYPE
pf_1.36,258.6,200.812,DEFAULT_PEDTYPE
pf_1.37,258.6,185.683,DEFAULT_PEDTYPE
pf_1.38,258.6,185.208,DEFAULT_PEDTYPE
pf_1.39,258.6,184.733,DEFAULT_PEDTYPE
pf_1.4,258.6,324.138,DEFAULT_PEDTYPE
pf_1.40,259.24,165.132,DEFAULT_PEDTYPE
pf_1.41,259.24,155.823,DEFAULT_PEDTYPE
pf_1.42,259.24,142.49,DEFAULT_PEDTYPE
pf_1.43,258.6,176.488,DEFAULT_PEDTYPE
pf_1.44,258.6,158.189,DEFAULT_PEDTYPE
pf_1.45,257.96,165.203,DEFAULT_PEDTYPE
pf_1.46,259.24,138.078,DEFAULT_PEDTYPE
pf_1.47,258.6,171.697,DEFAULT_PEDTYPE
pf_1.48,258.6,142.167,DEFAULT_PEDTYPE
pf_1.49,259.24,136.985,DEFAULT_PEDTYPE
pf_1.5,259.24,289.498,DEFAULT_PEDTYPE
pf_1.50,258.6,141.67,DEFAULT_PEDTYPE
pf_1.51,259.24,122.964,DEFAULT_PEDTYPE
pf_1.52,258.6,140.21,DEFAULT_PEDTYPE
pf_1.53,258.6,126.614,DEFAULT_PEDTYPE
pf_1.54,259.24,122.163,DEFAULT_PEDTYPE
pf_1.55,259.24,121.691,DEFAULT_PEDTYPE
pf_1.56,257.96,128.828,DEFAULT_PEDTYPE
pf_1.57,259.24,111.678,DEFAULT_PEDTYPE
pf_1.58,259.24,85.827,DEFAULT_PEDTYPE
pf_1.59,258.6,112.609,DEFAULT_PEDTYPE
pf_1.6,259.24,289.025,DEFAULT_PEDTYPE
pf_1.60,258.6,97.806,DEFAULT_PEDTYPE
pf_1.61,258.6,96.268,DEFAULT_PEDTYPE
pf_1.62,258.6,95.681,DEFAULT_PEDTYPE
pf_1.63,259.24,82.165,DEFAULT_PEDTYPE
pf_1.64,258.6,81.959,DEFAULT_PEDTYPE
pf_1.65,257.96,95.917,DEFAULT_PEDTYPE
pf_1.66,259.24,75.403,DEFAULT_PEDTYPE
pf_1.7,259.24,288.546,DEFAULT_PEDTYPE
pf_1.8,259.24,286.72,DEFAULT_PEDTYPE
pf_1.9,259.212,286.247,DEFAULT_PEDTYPE
