flow1.0,76.242,434.75,car
flow1.1,95.325,434.75,car
flow1.10,275.69,427.75,car
flow1.11,287.397,427.75,car
flow1.12,175.675,427.75,car
flow1.13,318.836,431.25,car
flow1.14,272.978,431.25,car
flow1.15,212.549,431.25,car
flow1.16,320.472,427.75,car
flow1.17,186.706,431.25,car
flow1.18,187.187,427.75,car
flow1.19,384.231,431.25,car
flow1.2,180.906,434.75,car
flow1.20,418.912,431.25,car
flow1.21,350.824,431.25,car
flow1.22,299.117,427.75,car
flow1.23,334.661,431.25,car
flow1.24,58.068,438.25,car
flow1.25,212.426,438.25,car
flow1.26,201.724,438.25,car
flow1.27,169.609,438.25,car
flow1.28,353.914,438.25,car
flow1.29,180.315,438.25,car
flow1.3,112.695,434.75,car
flow1.30,357.088,434.75,car
flow1.31,211.463,434.75,car
flow1.32,237.172,438.25,car
flow1.33,242.405,434.75,car
flow1.34,346.382,434.75,car
flow1.35,196.35,434.75,car
flow1.36,401.401,431.25,car
flow1.37,221.678,427.75,car
flow1.38,332.214,427.75,car
flow1.39,367.398,431.25,car
flow1.4,146.46,434.75,car
flow1.40,451.704,427.75,car
flow1.41,245.908,431.25,car
flow1.42,424.832,427.75,car
flow1.43,210.184,427.75,car
flow1.44,198.688,427.75,car
flow1.45,80.836,438.25,car
flow1.46,199.633,431.25,car
flow1.47,343.208,438.25,car
flow1.48,191.02,438.25,car
flow1.49,258.668,427.75,car
flow1.5,129.737,434.75,car
flow1.6,287.693,431.25,car
flow1.7,164.147,427.75,car
flow1.8,461.193,431.25,car
flow1.9,302.749,431.25,car
flow11.0,153.802,438.25,slowbicycle
flow11.1,230.771,427.75,avgbicycle
flow11.2,341.557,427.75,avgbicycle
flow11.3,334.902,438.25,slowbicycle
flow11.4,352.682,427.75,avgbicycle
flow11.5,338.076,434.75,slowbicycle
flow11.6,69.875,438.25,fastbicycle
flow11.7,223.063,431.25,fastbicycle
flow12.0,244.75,823.093,fastbicycle
flow12.1,255.25,219.946,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,825.103,avgbicycle
flow12.4,255.25,118.08,slowbicycle
flow12.5,251.75,825.422,avgbicycle
flow12.6,244.75,843.131,fastbicycle
flow12.7,255.25,312.335,avgbicycle
flow122.0,175.306,431.25,motorcycle
flow122.1,310.72,427.75,motorcycle
flow122.2,444.029,431.25,motorcycle
flow122.3,221.122,438.25,moped
flow122.4,161.195,434.75,motorcycle
flow122.5,160.104,438.25,moped
flow122.6,223.048,434.75,motorcycle
flow122.7,459.939,438.25,moped
flow2.0,251.75,753.406,car
flow2.1,251.75,133.872,car
flow2.10,251.75,50.681,car
flow2.11,255.25,28.826,car
flow2.12,251.75,220.683,car
flow2.13,251.75,13.186,car
flow2.14,255.25,396.895,car
flow2.15,244.75,7.02,car
flow2.16,255.25,403.396,car
flow2.17,251.75,1.399,car
flow2.18,255.25,803.489,car
flow2.19,255.25,17.274,car
flow2.2,251.75,187.623,car
flow2.20,249.157,-4.829,car
flow2.21,251.75,815.815,car
flow2.22,255.25,791.482,car
flow2.23,248.25,19.358,car
flow2.24,255.25,815.496,car
flow2.25,251.75,719.326,car
flow2.26,255.25,5.757,car
flow2.27,248.25,8.988,car
flow2.28,248.596,-0.52,car
flow2.29,251.75,803.807,car
flow2.3,255.25,737.174,car
flow2.30,251.75,387.19,car
flow2.31,255.25,749.182,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,779.474,car
flow2.35,251.75,791.801,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,725.161,car
flow2.40,255.25,109.464,car
flow2.41,251.75,741.399,car
flow2.42,251.75,119.651,car
flow2.43,255.25,86.823,car
flow2.44,251.75,105.603,car
flow2.45,255.25,75.285,car
flow2.46,255.25,63.676,car
flow2.47,251.75,91.41,car
flow2.48,251.75,66.936,car
flow2.49,255.25,52.043,car
flow2.5,255.25,98.236,car
flow2.6,255.25,409.897,car
flow2.7,255.25,708.55,car
flow2.8,255.25,40.419,car
flow2.9,251.75,36.776,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,781.781,motorcycle
flow222.2,251.75,773.561,motorcycle
flow222.3,255.25,769.455,motorcycle
flow222.4,251.75,764.711,moped
flow222.5,255.25,761.236,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,731.38,motorcycle
pf_0.0,394.775,442.24,DEFAULT_PEDTYPE
pf_0.1,367.477,441.6,DEFAULT_PEDTYPE
pf_0.10,395.71,442.239,DEFAULT_PEDTYPE
pf_0.11,362.698,440.96,DEFAULT_PEDTYPE
pf_0.12,411.623,440.96,DEFAULT_PEDTYPE
pf_0.13,454.094,440.96,DEFAULT_PEDTYPE
pf_0.14,476.453,423.76,DEFAULT_PEDTYPE
pf_0.15,492.929,424.399,DEFAULT_PEDTYPE
pf_0.16,460.533,440.96,DEFAULT_PEDTYPE
pf_0.17,345.204,440.96,DEFAULT_PEDTYPE
pf_0.18,418.72,440.961,DEFAULT_PEDTYPE
pf_0.19,450.67,441.6,DEFAULT_PEDTYPE
pf_0.2,387.325,441.6,DEFAULT_PEDTYPE
pf_0.20,501.578,425.582,DEFAULT_PEDTYPE
pf_0.21,460.266,423.765,DEFAULT_PEDTYPE
pf_0.22,460.734,423.76,DEFAULT_PEDTYPE
pf_0.23,473.278,425.04,DEFAULT_PEDTYPE
pf_0.24,475.985,423.761,DEFAULT_PEDTYPE
pf_0.25,494.916,423.76,DEFAULT_PEDTYPE
pf_0.26,384.207,440.96,DEFAULT_PEDTYPE
pf_0.27,488.744,424.4,DEFAULT_PEDTYPE
pf_0.28,366.681,440.96,DEFAULT_PEDTYPE
pf_0.29,385.323,442.24,DEFAULT_PEDTYPE
pf_0.3,482.714,442.24,DEFAULT_PEDTYPE
pf_0.30,492.461,424.401,DEFAULT_PEDTYPE
pf_0.31,385.249,440.96,DEFAULT_PEDTYPE
pf_0.32,488.277,424.4,DEFAULT_PEDTYPE
pf_0.33,500.888,425.142,DEFAULT_PEDTYPE
pf_0.4,381.864,442.24,DEFAULT_PEDTYPE
pf_0.5,462.405,441.6,DEFAULT_PEDTYPE
pf_0.6,427.929,441.6,DEFAULT_PEDTYPE
pf_0.7,481.863,441.6,DEFAULT_PEDTYPE
pf_0.8,380.925,440.96,DEFAULT_PEDTYPE
pf_0.9,395.242,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,627.831,DEFAULT_PEDTYPE
pf_1.1,258.6,773.098,DEFAULT_PEDTYPE
pf_1.10,258.6,618.12,DEFAULT_PEDTYPE
pf_1.11,259.241,512.351,DEFAULT_PEDTYPE
pf_1.12,259.24,509.597,DEFAULT_PEDTYPE
pf_1.13,259.24,506.044,DEFAULT_PEDTYPE
pf_1.14,257.96,507.243,DEFAULT_PEDTYPE
pf_1.15,257.96,669.216,DEFAULT_PEDTYPE
pf_1.16,258.6,609.0,DEFAULT_PEDTYPE
pf_1.17,257.321,640.01,DEFAULT_PEDTYPE
pf_1.18,257.96,592.826,DEFAULT_PEDTYPE
pf_1.19,258.6,522.485,DEFAULT_PEDTYPE
pf_1.2,258.6,655.127,DEFAULT_PEDTYPE
pf_1.20,259.24,509.129,DEFAULT_PEDTYPE
