flow1.0,224.408,427.75,car
flow1.1,218.509,431.25,car
flow1.10,462.501,427.75,car
flow1.11,494.351,434.75,car
flow1.12,230.998,427.75,car
flow1.13,363.452,434.75,car
flow1.14,443.578,434.75,car
flow1.15,494.886,431.25,car
flow1.16,475.945,427.75,car
flow1.17,473.879,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.579,431.657,car
flow1.2,112.931,431.25,car
flow1.20,282.513,434.75,car
flow1.21,339.403,438.25,car
flow1.22,469.196,427.75,car
flow1.23,496.13,427.75,car
flow1.24,226.297,431.25,car
flow1.25,5.555,438.25,car
flow1.26,59.057,427.75,car
flow1.27,-5.169,432.839,car
flow1.28,273.103,438.25,car
flow1.29,57.299,431.25,car
flow1.3,203.873,431.25,car
flow1.30,273.103,434.75,car
flow1.31,159.569,427.75,car
flow1.32,0.333,434.75,car
flow1.33,14.031,431.25,car
flow1.34,266.602,434.75,car
flow1.35,139.858,427.75,car
flow1.36,297.378,438.25,car
flow1.37,462.791,431.25,car
flow1.38,482.83,427.75,car
flow1.39,308.612,434.75,car
flow1.4,140.197,431.25,car
flow1.40,415.295,438.25,car
flow1.41,473.162,434.75,car
flow1.42,497.7,438.25,car
flow1.43,432.549,431.25,car
flow1.44,451.101,431.25,car
flow1.45,173.87,427.75,car
flow1.46,484.421,431.25,car
flow1.47,266.602,438.25,car
flow1.48,0.352,431.25,car
flow1.49,501.697,433.106,car
flow1.5,169.379,431.25,car
flow1.6,426.665,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,399.722,434.75,car
flow11.0,3.315,427.75,slowbicycle
flow11.1,429.448,427.75,avgbicycle
flow11.2,487.519,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.432,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,184.72,427.75,fastbicycle
flow11.7,457.497,427.75,fastbicycle
flow12.0,244.75,552.262,fastbicycle
flow12.1,255.25,387.279,slowbicycle
flow12.2,255.25,536.536,avgbicycle
flow12.3,244.75,698.025,avgbicycle
flow12.4,255.25,285.415,slowbicycle
flow12.5,248.25,704.054,avgbicycle
flow12.6,244.75,584.241,fastbicycle
flow12.7,255.25,471.615,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,482.686,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,41.002,431.25,moped
flow122.4,191.053,431.25,motorcycle
flow122.5,97.819,431.25,moped
flow122.6,125.046,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,779.613,car
flow2.1,251.75,459.777,car
flow2.10,251.75,395.047,car
flow2.11,251.75,333.523,car
flow2.12,251.75,473.832,car
flow2.13,251.75,317.765,car
flow2.14,255.25,493.991,car
flow2.15,251.75,214.064,car
flow2.16,255.25,505.325,car
flow2.17,255.25,303.688,car
flow2.18,244.75,719.639,car
flow2.19,255.25,234.351,car
flow2.2,255.25,461.181,car
flow2.20,255.25,217.177,car
flow2.21,248.25,713.663,car
flow2.22,244.75,731.647,car
flow2.23,251.75,254.888,car
flow2.24,244.75,707.632,car
flow2.25,248.25,832.709,car
flow2.26,251.75,227.634,car
flow2.27,251.75,271.165,car
flow2.28,251.75,287.55,car
flow2.29,248.25,725.679,car
flow2.3,244.75,785.962,car
flow2.30,251.75,488.048,car
flow2.31,244.75,773.95,car
flow2.32,251.75,551.958,car
flow2.33,251.75,502.581,car
flow2.34,244.75,743.654,car
flow2.35,248.25,737.716,car
flow2.36,255.25,527.779,car
flow2.37,251.75,534.567,car
flow2.38,255.25,570.228,car
flow2.39,255.25,482.566,car
flow2.4,244.75,797.984,car
flow2.40,255.25,277.109,car
flow2.41,248.25,795.714,car
flow2.42,251.75,446.207,car
flow2.43,255.25,266.403,car
flow2.44,255.25,432.961,car
flow2.45,251.75,364.446,car
flow2.46,255.25,255.697,car
flow2.47,251.75,420.023,car
flow2.48,255.25,407.413,car
flow2.49,251.75,349.104,car
flow2.5,251.75,379.477,car
flow2.6,255.25,516.583,car
flow2.7,244.75,810.018,car
flow2.8,251.75,245.052,car
flow2.9,255.25,378.829,car
flow222.0,255.25,712.215,moped
flow222.1,248.25,747.773,motorcycle
flow222.2,248.25,756.06,motorcycle
flow222.3,244.75,753.674,motorcycle
flow222.4,248.25,765.072,moped
flow222.5,244.75,761.894,motorcycle
flow222.6,251.75,520.632,motorcycle
flow222.7,248.25,808.028,motorcycle
pf_0.0,344.452,442.24,DEFAULT_PEDTYPE
pf_0.1,313.533,441.6,DEFAULT_PEDTYPE
pf_0.10,345.397,442.233,DEFAULT_PEDTYPE
pf_0.11,306.656,440.96,DEFAULT_PEDTYPE
pf_0.12,362.243,440.96,DEFAULT_PEDTYPE
pf_0.13,407.859,440.96,DEFAULT_PEDTYPE
pf_0.14,501.253,442.332,DEFAULT_PEDTYPE
pf_0.15,479.922,441.6,DEFAULT_PEDTYPE
pf_0.16,413.915,440.96,DEFAULT_PEDTYPE
pf_0.17,287.521,440.96,DEFAULT_PEDTYPE
pf_0.18,368.001,440.961,DEFAULT_PEDTYPE
pf_0.19,400.232,441.6,DEFAULT_PEDTYPE
pf_0.2,335.911,441.6,DEFAULT_PEDTYPE
pf_0.20,469.12,440.959,DEFAULT_PEDTYPE
pf_0.21,501.524,424.03,DEFAULT_PEDTYPE
pf_0.22,502.184,424.449,DEFAULT_PEDTYPE
pf_0.23,501.76,439.873,DEFAULT_PEDTYPE
pf_0.24,500.538,441.9,DEFAULT_PEDTYPE
pf_0.25,477.607,442.24,DEFAULT_PEDTYPE
pf_0.26,327.812,440.96,DEFAULT_PEDTYPE
pf_0.27,484.674,441.6,DEFAULT_PEDTYPE
pf_0.28,307.904,440.96,DEFAULT_PEDTYPE
pf_0.29,327.909,441.6,DEFAULT_PEDTYPE
pf_0.3,441.258,442.24,DEFAULT_PEDTYPE
pf_0.30,478.152,440.96,DEFAULT_PEDTYPE
pf_0.31,328.286,440.96,DEFAULT_PEDTYPE
pf_0.32,483.122,440.961,DEFAULT_PEDTYPE
pf_0.33,468.509,441.6,DEFAULT_PEDTYPE
pf_0.4,329.655,442.24,DEFAULT_PEDTYPE
pf_0.5,418.335,441.6,DEFAULT_PEDTYPE
