flow1.0,155.415,438.25,car
flow1.1,198.188,434.75,car
flow1.10,162.528,431.25,car
flow1.11,216.571,431.25,car
flow1.12,260.767,427.75,car
flow1.13,205.144,431.25,car
flow1.14,152.646,431.25,car
flow1.15,186.677,427.75,car
flow1.16,265.561,431.25,car
flow1.17,236.392,427.75,car
flow1.18,273.032,427.75,car
flow1.19,228.337,431.25,car
flow1.2,171.427,438.25,car
flow1.20,240.437,431.25,car
flow1.21,194.025,431.25,car
flow1.22,252.848,431.25,car
flow1.23,183.209,431.25,car
flow1.24,119.891,438.25,car
flow1.25,138.126,434.75,car
flow1.26,116.364,434.75,car
flow1.27,169.937,434.75,car
flow1.28,138.311,438.25,car
flow1.29,154.525,434.75,car
flow1.3,212.324,434.75,car
flow1.30,210.926,438.25,car
flow1.31,263.504,434.75,car
flow1.32,224.329,438.25,car
flow1.33,262.636,438.25,car
flow1.34,237.425,438.25,car
flow1.35,250.205,438.25,car
flow1.36,379.539,427.75,car
flow1.37,345.663,427.75,car
flow1.38,361.399,431.25,car
flow1.39,333.869,427.75,car
flow1.4,239.226,434.75,car
flow1.40,345.81,431.25,car
flow1.41,321.91,427.75,car
flow1.42,316.622,431.25,car
flow1.43,309.81,427.75,car
flow1.44,297.605,427.75,car
flow1.45,224.425,427.75,car
flow1.46,197.616,427.75,car
flow1.47,156.792,427.75,car
flow1.48,146.963,427.75,car
flow1.49,131.802,431.25,car
flow1.5,225.965,434.75,car
flow1.6,285.327,427.75,car
flow1.7,248.523,427.75,car
flow1.8,302.299,431.25,car
flow1.9,172.713,431.25,car
flow11.0,177.164,427.75,slowbicycle
flow11.1,354.884,427.75,avgbicycle
flow11.2,365.108,438.25,avgbicycle
flow11.3,171.352,427.75,slowbicycle
flow11.4,363.378,434.75,avgbicycle
flow11.5,68.168,427.75,slowbicycle
flow11.6,213.302,427.75,fastbicycle
flow11.7,206.407,427.75,fastbicycle
flow12.0,244.75,27.829,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,270.678,avgbicycle
flow12.3,244.75,111.523,avgbicycle
flow12.4,244.75,654.528,slowbicycle
flow12.5,244.75,135.118,avgbicycle
flow12.6,244.75,66.607,fastbicycle
flow12.7,244.75,481.496,avgbicycle
flow122.0,165.557,427.75,motorcycle
flow122.1,279.879,431.25,motorcycle
flow122.2,290.01,431.25,motorcycle
flow122.3,182.963,434.75,moped
flow122.4,184.517,438.25,motorcycle
flow122.5,196.702,438.25,moped
flow122.6,250.416,434.75,motorcycle
flow122.7,332.401,431.25,moped
flow2.0,244.75,840.667,car
flow2.1,244.75,819.431,car
flow2.10,255.25,207.013,car
flow2.11,255.25,122.28,car
flow2.12,251.75,809.166,car
flow2.13,255.25,40.627,car
flow2.14,244.75,467.105,car
flow2.15,248.25,84.431,car
flow2.16,244.75,454.103,car
flow2.17,251.75,10.047,car
flow2.18,248.25,452.002,car
flow2.19,255.25,14.282,car
flow2.2,244.75,854.147,car
flow2.20,248.25,21.917,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,130.74,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,250.189,-1.655,car
flow2.27,248.25,101.265,car
flow2.28,248.25,6.921,car
flow2.29,248.25,458.503,car
flow2.3,251.75,846.355,car
flow2.30,244.75,460.604,car
flow2.31,248.25,668.871,car
flow2.32,248.25,714.646,car
flow2.33,244.75,701.329,car
flow2.34,248.25,783.483,car
flow2.35,244.75,724.878,car
flow2.36,248.25,805.177,car
flow2.37,244.75,767.958,car
flow2.38,244.75,783.668,car
flow2.39,244.75,804.232,car
flow2.4,251.75,857.698,car
flow2.40,246.099,868.02,car
flow2.41,255.25,861.908,car
flow2.42,255.25,835.988,car
flow2.43,255.25,822.667,car
flow2.44,255.25,808.062,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.996,car
flow2.49,255.25,407.406,car
flow2.5,255.25,849.052,car
flow2.6,251.75,822.127,car
flow2.7,251.75,834.517,car
flow2.8,255.25,138.84,car
flow2.9,251.75,128.071,car
flow222.0,248.25,816.918,moped
flow222.1,248.25,730.092,motorcycle
flow222.2,248.649,866.601,motorcycle
flow222.3,251.256,866.744,motorcycle
flow222.4,248.25,837.886,moped
flow222.5,248.25,856.743,motorcycle
flow222.6,248.25,826.554,motorcycle
flow222.7,248.25,847.319,motorcycle
pf_0.0,389.46,423.76,DEFAULT_PEDTYPE
pf_0.1,399.884,424.4,DEFAULT_PEDTYPE
pf_0.10,388.524,423.761,DEFAULT_PEDTYPE
pf_0.11,399.417,424.406,DEFAULT_PEDTYPE
pf_0.12,377.341,425.04,DEFAULT_PEDTYPE
pf_0.13,349.768,425.04,DEFAULT_PEDTYPE
pf_0.14,271.495,423.76,DEFAULT_PEDTYPE
pf_0.15,273.515,424.399,DEFAULT_PEDTYPE
pf_0.16,340.934,424.4,DEFAULT_PEDTYPE
pf_0.17,404.543,425.04,DEFAULT_PEDTYPE
pf_0.18,363.74,425.039,DEFAULT_PEDTYPE
pf_0.19,348.239,425.04,DEFAULT_PEDTYPE
pf_0.2,392.33,425.04,DEFAULT_PEDTYPE
pf_0.20,274.614,425.041,DEFAULT_PEDTYPE
pf_0.21,267.586,423.76,DEFAULT_PEDTYPE
pf_0.22,268.171,423.76,DEFAULT_PEDTYPE
pf_0.23,269.675,425.04,DEFAULT_PEDTYPE
pf_0.24,270.355,423.765,DEFAULT_PEDTYPE
pf_0.25,273.767,423.76,DEFAULT_PEDTYPE
pf_0.26,371.61,425.68,DEFAULT_PEDTYPE
pf_0.27,271.585,424.4,DEFAULT_PEDTYPE
pf_0.28,378.367,425.68,DEFAULT_PEDTYPE
pf_0.29,366.212,425.68,DEFAULT_PEDTYPE
pf_0.3,344.503,423.76,DEFAULT_PEDTYPE
pf_0.30,273.048,424.417,DEFAULT_PEDTYPE
pf_0.31,361.463,425.68,DEFAULT_PEDTYPE
pf_0.32,271.027,423.76,DEFAULT_PEDTYPE
pf_0.33,274.145,425.04,DEFAULT_PEDTYPE
pf_0.4,394.617,423.759,DEFAULT_PEDTYPE
pf_0.5,350.697,424.4,DEFAULT_PEDTYPE
pf_0.6,373.05,424.4,DEFAULT_PEDTYPE
pf_0.7,342.342,423.76,DEFAULT_PEDTYPE
pf_0.8,391.861,425.053,DEFAULT_PEDTYPE
pf_0.9,388.991,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,414.655,DEFAULT_PEDTYPE
pf_1.1,258.6,498.119,DEFAULT_PEDTYPE
pf_1.10,258.6,385.978,DEFAULT_PEDTYPE
pf_1.11,259.24,346.727,DEFAULT_PEDTYPE
pf_1.12,259.24,334.497,DEFAULT_PEDTYPE
pf_1.13,259.24,321.013,DEFAULT_PEDTYPE
pf_1.14,259.24,319.64,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,372.463,DEFAULT_PEDTYPE
pf_1.17,257.96,384.827,DEFAULT_PEDTYPE
pf_1.18,258.6,360.031,DEFAULT_PEDTYPE
pf_1.19,258.6,353.754,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,315.869,DEFAULT_PEDTYPE
pf_1.21,257.96,397.268,DEFAULT_PEDTYPE
pf_1.22,258.6,352.141,DEFAULT_PEDTYPE
pf_1.23,259.212,315.403,DEFAULT_PEDTYPE
pf_1.24,258.587,351.673,DEFAULT_PEDTYPE
pf_1.25,257.96,370.944,DEFAULT_PEDTYPE
pf_1.26,258.6,333.667,DEFAULT_PEDTYPE
pf_1.27,259.213,314.936,DEFAULT_PEDTYPE
pf_1.28,259.24,301.408,DEFAULT_PEDTYPE
pf_1.29,259.24,280.437,DEFAULT_PEDTYPE
pf_1.3,259.24,373.892,DEFAULT_PEDTYPE
pf_1.30,259.24,279.971,DEFAULT_PEDTYPE
pf_1.31,259.239,279.501,DEFAULT_PEDTYPE
pf_1.32,258.6,318.502,DEFAULT_PEDTYPE
pf_1.33,258.6,309.06,DEFAULT_PEDTYPE
pf_1.4,259.185,423.577,DEFAULT_PEDTYPE
pf_1.5,259.24,373.425,DEFAULT_PEDTYPE
pf_1.6,258.853,422.849,DEFAULT_PEDTYPE
pf_1.7,258.6,413.048,DEFAULT_PEDTYPE
pf_1.8,258.6,411.9,DEFAULT_PEDTYPE
pf_1.9,258.587,412.582,DEFAULT_PEDTYPE
