flow1.0,407.942,434.75,car
flow1.1,489.774,434.75,car
flow1.10,75.692,434.75,car
flow1.11,46.412,438.25,car
flow1.12,143.442,438.25,car
flow1.13,34.672,438.25,car
flow1.14,88.453,434.75,car
flow1.15,136.027,434.75,car
flow1.16,1.57,438.25,car
flow1.17,164.997,434.75,car
flow1.18,131.95,438.25,car
flow1.19,6.765,434.75,car
flow1.2,443.39,431.25,car
flow1.20,-1.383,433.733,car
flow1.21,28.135,434.75,car
flow1.22,22.933,438.25,car
flow1.23,39.421,434.75,car
flow1.24,356.617,434.75,car
flow1.25,496.231,427.75,car
flow1.26,504.559,431.618,car
flow1.27,474.99,434.75,car
flow1.28,442.141,427.75,car
flow1.29,430.278,434.75,car
flow1.3,500.751,434.251,car
flow1.30,430.386,427.75,car
flow1.31,403.489,431.25,car
flow1.32,430.022,431.25,car
flow1.33,405.582,427.75,car
flow1.34,418.166,427.75,car
flow1.35,416.748,431.25,car
flow1.36,11.697,427.75,car
flow1.37,85.979,438.25,car
flow1.38,-0.061,427.791,car
flow1.39,17.267,434.75,car
flow1.4,481.114,431.25,car
flow1.40,27.048,431.25,car
flow1.41,97.472,438.25,car
flow1.42,10.782,431.25,car
flow1.43,108.965,438.25,car
flow1.44,120.457,438.25,car
flow1.45,262.501,438.25,car
flow1.46,148.939,434.75,car
flow1.47,467.193,427.75,car
flow1.48,497.964,438.25,car
flow1.49,101.464,434.75,car
flow1.5,497.674,431.25,car
flow1.6,63.234,434.75,car
flow1.7,154.936,438.25,car
flow1.8,58.084,427.75,car
flow1.9,51.129,434.75,car
flow11.0,339.685,438.25,slowbicycle
flow11.1,76.886,438.25,avgbicycle
flow11.2,21.063,427.75,avgbicycle
flow11.3,475.498,427.75,slowbicycle
flow11.4,35.116,427.75,avgbicycle
flow11.5,450.447,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,125.514,434.75,fastbicycle
flow12.0,255.25,489.672,fastbicycle
flow12.1,244.75,37.564,slowbicycle
flow12.2,255.25,287.113,avgbicycle
flow12.3,255.25,474.45,avgbicycle
flow12.4,244.75,139.429,slowbicycle
flow12.5,251.75,474.769,avgbicycle
flow12.6,251.75,488.324,fastbicycle
flow12.7,244.75,28.026,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,11.324,438.25,motorcycle
flow122.2,2.413,431.25,motorcycle
flow122.3,490.669,427.75,moped
flow122.4,469.106,431.25,motorcycle
flow122.5,443.227,434.75,moped
flow122.6,486.268,427.75,motorcycle
flow122.7,173.988,427.75,moped
flow2.0,251.75,263.609,car
flow2.1,244.75,403.848,car
flow2.10,248.25,467.911,car
flow2.11,244.75,486.666,car
flow2.12,248.25,403.982,car
flow2.13,248.25,487.907,car
flow2.14,255.25,59.665,car
flow2.15,244.75,524.912,car
flow2.16,255.25,132.39,car
flow2.17,248.25,502.092,car
flow2.18,255.25,451.872,car
flow2.19,244.75,495.58,car
flow2.2,248.25,415.514,car
flow2.20,244.75,513.697,car
flow2.21,251.75,454.611,car
flow2.22,255.25,434.396,car
flow2.23,244.75,539.692,car
flow2.24,255.25,464.614,car
flow2.25,255.25,278.375,car
flow2.26,244.75,504.487,car
flow2.27,248.25,557.536,car
flow2.28,248.25,528.062,car
flow2.29,251.75,442.065,car
flow2.3,251.75,216.819,car
flow2.30,244.75,45.87,car
flow2.31,251.75,278.783,car
flow2.32,255.25,46.173,car
flow2.33,248.25,48.884,car
flow2.34,255.25,390.146,car
flow2.35,251.75,428.763,car
flow2.36,255.25,265.067,car
flow2.37,251.75,24.035,car
flow2.38,255.25,32.913,car
flow2.39,248.25,36.51,car
flow2.4,255.25,251.675,car
flow2.40,244.75,415.901,car
flow2.41,251.75,248.478,car
flow2.42,248.25,426.629,car
flow2.43,244.75,437.817,car
flow2.44,248.25,437.449,car
flow2.45,244.75,448.407,car
flow2.46,244.75,458.49,car
flow2.47,248.25,447.963,car
flow2.48,248.25,458.128,car
flow2.49,244.75,468.176,car
flow2.5,244.75,427.013,car
flow2.6,255.25,236.81,car
flow2.7,255.25,212.669,car
flow2.8,244.75,477.56,car
flow2.9,248.25,477.475,car
flow222.0,255.25,94.088,moped
flow222.1,251.75,417.174,motorcycle
flow222.2,251.75,406.449,motorcycle
