flow1.0,505.226,432.952,car
flow1.1,497.065,431.25,car
flow1.10,334.638,434.75,car
flow1.11,193.304,438.25,car
flow1.12,491.865,438.25,car
flow1.13,153.598,434.75,car
flow1.14,185.739,434.75,car
flow1.15,207.197,434.75,car
flow1.16,323.145,434.75,car
flow1.17,228.704,434.75,car
flow1.18,473.929,438.25,car
flow1.19,214.788,438.25,car
flow1.2,428.746,431.25,car
flow1.20,132.183,434.75,car
flow1.21,153.154,438.25,car
flow1.22,321.559,438.25,car
flow1.23,225.555,438.25,car
flow1.24,500.485,434.428,car
flow1.25,359.2,431.25,car
flow1.26,367.254,427.75,car
flow1.27,342.537,431.25,car
flow1.28,113.532,438.25,car
flow1.29,393.167,431.25,car
flow1.3,483.992,431.25,car
flow1.30,113.488,434.75,car
flow1.31,405.974,427.75,car
flow1.32,376.082,431.25,car
flow1.33,329.719,431.25,car
flow1.34,102.782,434.75,car
flow1.35,392.727,427.75,car
flow1.36,142.446,438.25,car
flow1.37,239.48,434.75,car
flow1.38,309.816,438.25,car
flow1.39,142.89,434.75,car
flow1.4,446.18,431.25,car
flow1.40,163.863,438.25,car
flow1.41,182.578,438.25,car
flow1.42,204.04,438.25,car
flow1.43,250.304,434.75,car
flow1.44,236.394,438.25,car
flow1.45,419.223,427.75,car
flow1.46,217.944,434.75,car
flow1.47,102.826,438.25,car
flow1.48,342.912,427.75,car
flow1.49,196.463,434.75,car
flow1.5,463.555,431.25,car
flow1.6,175.021,434.75,car
flow1.7,487.542,434.75,car
flow1.8,131.74,438.25,car
flow1.9,164.308,434.75,car
flow11.0,253.749,427.75,slowbicycle
flow11.1,314.053,434.75,avgbicycle
flow11.2,300.473,438.25,avgbicycle
flow11.3,94.52,438.25,slowbicycle
flow11.4,284.645,438.25,avgbicycle
flow11.5,94.476,434.75,slowbicycle
flow11.6,430.072,427.75,fastbicycle
flow11.7,254.791,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,637.716,slowbicycle
flow12.2,255.25,812.696,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,794.197,avgbicycle
flow122.0,331.313,438.25,motorcycle
flow122.1,172.581,438.25,motorcycle
flow122.2,122.201,434.75,motorcycle
flow122.3,356.021,427.75,moped
flow122.4,491.811,427.75,motorcycle
flow122.5,413.297,431.25,moped
flow122.6,381.466,427.75,motorcycle
flow122.7,122.235,438.25,moped
flow2.0,248.25,479.814,car
flow2.1,244.75,666.875,car
flow2.10,251.75,772.583,car
flow2.11,251.75,748.568,car
flow2.12,248.25,745.659,car
flow2.13,255.25,762.959,car
flow2.14,244.75,788.457,car
flow2.15,251.75,400.996,car
flow2.16,255.25,851.15,car
flow2.17,255.25,750.225,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.25,865.069,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.708,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,499.161,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,736.56,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.358,car
flow2.30,244.75,625.708,car
flow2.31,244.75,483.437,car
flow2.32,244.75,693.429,car
flow2.33,244.75,730.837,car
flow2.34,244.75,471.219,car
flow2.35,248.25,464.712,car
flow2.36,244.75,814.409,car
flow2.37,244.75,576.067,car
flow2.38,248.25,508.637,car
flow2.39,248.25,842.579,car
flow2.4,244.75,497.625,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.008,car
flow2.42,248.25,719.584,car
flow2.43,251.75,413.998,car
flow2.44,251.75,813.457,car
flow2.45,255.25,775.717,car
flow2.46,251.75,394.495,car
flow2.47,251.75,784.59,car
flow2.48,255.25,801.392,car
flow2.49,255.25,788.533,car
flow2.5,251.75,760.575,car
flow2.6,248.25,779.964,car
flow2.7,244.75,505.343,car
flow2.8,251.75,407.497,car
flow2.9,255.25,724.852,car
flow222.0,244.75,511.496,moped
flow222.1,248.25,469.235,motorcycle
flow222.2,248.25,471.998,motorcycle
flow222.3,244.75,475.751,motorcycle
flow222.4,248.25,474.855,moped
flow222.5,244.75,478.535,motorcycle
flow222.6,244.75,709.127,motorcycle
flow222.7,248.25,492.586,motorcycle
pf_0.0,269.018,442.24,DEFAULT_PEDTYPE
pf_0.1,233.209,441.6,DEFAULT_PEDTYPE
pf_0.10,269.957,442.222,DEFAULT_PEDTYPE
pf_0.11,223.367,440.96,DEFAULT_PEDTYPE
pf_0.12,288.278,440.96,DEFAULT_PEDTYPE
pf_0.13,338.833,440.96,DEFAULT_PEDTYPE
pf_0.14,435.227,442.24,DEFAULT_PEDTYPE
pf_0.15,409.675,441.6,DEFAULT_PEDTYPE
pf_0.16,344.126,440.96,DEFAULT_PEDTYPE
pf_0.17,201.611,440.96,DEFAULT_PEDTYPE
pf_0.18,292.13,440.961,DEFAULT_PEDTYPE
pf_0.19,324.875,441.6,DEFAULT_PEDTYPE
pf_0.2,259.265,442.257,DEFAULT_PEDTYPE
pf_0.20,396.386,440.959,DEFAULT_PEDTYPE
pf_0.21,456.823,442.225,DEFAULT_PEDTYPE
pf_0.22,456.356,442.24,DEFAULT_PEDTYPE
pf_0.23,437.916,440.96,DEFAULT_PEDTYPE
pf_0.24,432.064,441.6,DEFAULT_PEDTYPE
pf_0.25,406.92,442.24,DEFAULT_PEDTYPE
pf_0.26,245.95,442.1,DEFAULT_PEDTYPE
pf_0.27,415.214,441.6,DEFAULT_PEDTYPE
pf_0.28,223.373,441.6,DEFAULT_PEDTYPE
pf_0.29,242.025,442.74,DEFAULT_PEDTYPE
pf_0.3,379.231,442.24,DEFAULT_PEDTYPE
pf_0.30,403.103,440.96,DEFAULT_PEDTYPE
pf_0.31,243.005,442.164,DEFAULT_PEDTYPE
pf_0.32,408.854,440.961,DEFAULT_PEDTYPE
pf_0.33,392.396,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
