flow1.0,355.594,434.75,car
flow1.1,460.412,434.75,car
flow1.10,51.277,434.75,car
flow1.11,20.092,438.25,car
flow1.12,118.377,438.25,car
flow1.13,8.349,438.25,car
flow1.14,62.548,434.75,car
flow1.15,103.824,434.75,car
flow1.16,14.549,427.75,car
flow1.17,130.645,434.75,car
flow1.18,106.885,438.25,car
flow1.19,1.382,431.25,car
flow1.2,482.045,431.25,car
flow1.20,15.717,431.25,car
flow1.21,8.726,434.75,car
flow1.22,-4.1,435.3,car
flow1.23,19.056,434.75,car
flow1.24,294.105,434.75,car
flow1.25,502.432,436.626,car
flow1.26,492.367,438.25,car
flow1.27,441.166,438.25,car
flow1.28,463.252,427.75,car
flow1.29,381.997,434.75,car
flow1.3,478.166,434.75,car
flow1.30,452.467,427.75,car
flow1.31,440.393,431.25,car
flow1.32,468.16,431.25,car
flow1.33,430.396,427.75,car
flow1.34,441.536,427.75,car
flow1.35,454.258,431.25,car
flow1.36,38.041,427.75,car
flow1.37,60.914,438.25,car
flow1.38,26.295,427.75,car
flow1.39,-0.616,434.341,car
flow1.4,501.731,432.962,car
flow1.40,60.491,431.25,car
flow1.41,72.407,438.25,car
flow1.42,37.345,431.25,car
flow1.43,83.899,438.25,car
flow1.44,95.392,438.25,car
flow1.45,262.501,438.25,car
flow1.46,116.738,434.75,car
flow1.47,483.377,427.75,car
flow1.48,482.195,438.25,car
flow1.49,74.113,434.75,car
flow1.5,493.371,434.75,car
flow1.6,40.29,434.75,car
flow1.7,129.87,438.25,car
flow1.8,102.978,427.75,car
flow1.9,29.562,434.75,car
flow11.0,318.575,438.25,slowbicycle
flow11.1,51.821,438.25,avgbicycle
flow11.2,47.385,427.75,avgbicycle
flow11.3,490.054,427.75,slowbicycle
flow11.4,62.766,427.75,avgbicycle
flow11.5,471.557,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,93.312,434.75,fastbicycle
flow12.0,255.25,523.84,fastbicycle
flow12.1,244.75,16.453,slowbicycle
flow12.2,255.25,310.392,avgbicycle
flow12.3,255.25,502.1,avgbicycle
flow12.4,244.75,118.318,slowbicycle
flow12.5,251.75,502.418,avgbicycle
flow12.6,251.75,520.985,fastbicycle
flow12.7,244.75,0.452,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,4.793,427.75,motorcycle
flow122.2,27.174,431.25,motorcycle
flow122.3,501.182,428.539,moped
flow122.4,496.385,431.25,motorcycle
flow122.5,396.257,434.75,moped
flow122.6,495.805,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,307.085,car
flow2.1,244.75,369.723,car
flow2.10,248.25,445.228,car
flow2.11,244.75,468.12,car
flow2.12,248.25,370.33,car
flow2.13,248.25,467.455,car
flow2.14,255.25,102.682,car
flow2.15,244.75,508.501,car
flow2.16,255.25,196.854,car
flow2.17,248.25,478.543,car
flow2.18,255.25,480.361,car
flow2.19,244.75,478.579,car
flow2.2,248.25,383.905,car
flow2.20,244.75,498.681,car
flow2.21,251.75,488.515,car
flow2.22,255.25,467.608,car
flow2.23,248.25,518.361,car
flow2.24,255.25,492.469,car
flow2.25,255.25,301.654,car
flow2.26,244.75,488.757,car
flow2.27,248.25,507.677,car
flow2.28,248.25,491.31,car
