flow1.0,295.05,434.75,car
flow1.1,493.172,427.75,car
flow1.10,146.572,431.25,car
flow1.11,388.663,434.75,car
flow1.12,490.818,438.25,car
flow1.13,179.787,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.265,431.25,car
flow1.16,262.501,434.75,car
flow1.17,163.394,431.25,car
flow1.18,180.188,427.75,car
flow1.19,163.72,427.75,car
flow1.2,457.331,434.75,car
flow1.20,270.804,438.25,car
flow1.21,498.858,434.75,car
flow1.22,282.005,434.75,car
flow1.23,501.534,437.226,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,421.27,434.75,car
flow1.28,294.159,438.25,car
flow1.29,326.55,434.75,car
flow1.3,288.512,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,481.765,434.75,car
flow1.33,369.336,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,118.982,427.75,car
flow1.37,173.68,427.75,car
flow1.38,201.992,431.25,car
flow1.39,114.662,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,102.92,427.75,car
flow1.44,100.603,431.25,car
flow1.45,89.282,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,466.72,438.25,car
flow1.49,479.995,438.25,car
flow1.5,66.622,431.25,car
flow1.6,301.662,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,343.488,438.25,fastbicycle
flow11.11,488.804,431.25,avgbicycle
flow11.12,397.341,434.75,fastbicycle
flow11.13,495.214,431.25,avgbicycle
flow11.14,500.529,428.103,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,128.615,427.75,avgbicycle
flow11.5,469.965,434.75,fastbicycle
flow11.6,383.07,438.25,avgbicycle
flow11.7,390.368,438.25,avgbicycle
flow11.8,453.251,427.75,slowbicycle
flow11.9,85.035,431.25,fastbicycle
flow12.0,255.25,95.224,slowbicycle
flow12.1,255.25,687.988,fastbicycle
flow12.10,255.25,66.121,avgbicycle
flow12.11,251.75,93.769,avgbicycle
flow12.12,251.75,45.67,avgbicycle
flow12.13,251.75,66.266,fastbicycle
flow12.14,255.25,240.468,fastbicycle
flow12.15,244.75,353.109,slowbicycle
flow12.16,255.25,12.041,avgbicycle
flow12.17,255.25,38.607,fastbicycle
flow12.2,255.25,638.389,avgbicycle
flow12.3,255.25,53.93,slowbicycle
flow12.4,244.75,17.96,slowbicycle
flow12.5,244.75,24.289,slowbicycle
flow12.6,251.75,682.529,fastbicycle
flow12.7,244.75,271.385,slowbicycle
flow12.8,255.25,88.9,fastbicycle
flow12.9,255.25,322.171,fastbicycle
flow122.0,287.261,438.25,moped
flow122.1,68.08,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,77.639,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.142,427.75,moped
flow122.2,433.677,434.75,moped
flow122.3,284.518,438.25,motorcycle
flow122.4,340.963,434.75,motorcycle
flow122.5,308.574,434.75,moped
flow122.6,501.382,432.264,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.808,438.25,motorcycle
flow2.0,244.75,382.879,car
flow2.1,244.75,301.165,car
flow2.10,244.75,487.347,car
flow2.11,248.25,479.288,car
flow2.12,255.25,606.581,car
flow2.13,244.75,279.717,car
flow2.14,248.25,466.636,car
flow2.15,251.75,671.89,car
flow2.16,251.75,600.047,car
flow2.17,251.75,643.654,car
flow2.18,251.75,657.738,car
flow2.19,255.25,618.619,car
flow2.2,244.75,290.444,car
flow2.20,251.75,629.463,car
flow2.21,251.75,293.302,car
flow2.22,255.25,674.879,car
flow2.23,251.75,83.835,car
flow2.24,255.25,594.552,car
flow2.25,251.75,219.277,car
flow2.26,255.25,178.994,car
flow2.27,251.75,312.57,car
flow2.28,244.75,361.426,car
flow2.29,244.75,65.614,car
flow2.3,248.25,248.941,car
flow2.30,251.75,269.994,car
flow2.31,248.25,226.992,car
flow2.32,244.75,372.152,car
flow2.33,251.75,162.575,car
flow2.34,248.25,86.702,car
flow2.35,244.75,337.601,car
flow2.36,248.25,327.107,car
flow2.37,244.75,326.876,car
flow2.38,248.25,304.692,car
flow2.39,244.75,205.076,car
flow2.4,248.25,286.538,car
flow2.40,244.75,423.086,car
flow2.41,244.75,412.357,car
flow2.42,248.25,433.237,car
flow2.43,248.25,345.621,car
flow2.44,244.75,445.592,car
flow2.45,248.25,365.211,car
flow2.46,244.75,455.63,car
flow2.47,248.25,381.584,car
flow2.48,244.75,466.098,car
flow2.49,248.25,397.841,car
flow2.5,244.75,393.604,car
flow2.6,244.75,181.052,car
flow2.7,248.25,267.865,car
flow2.8,244.75,476.701,car
flow2.9,251.75,615.174,car
flow222.0,251.75,147.034,moped
flow222.1,251.75,38.088,motorcycle
flow222.10,248.25,126.324,moped
flow222.11,248.25,411.895,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,448.427,motorcycle
flow222.14,255.25,32.245,motorcycle
flow222.15,255.25,47.572,motorcycle
flow222.16,255.25,630.698,motorcycle
flow222.17,248.25,454.609,motorcycle
flow222.2,251.75,585.868,motorcycle
flow222.3,251.75,241.635,moped
flow222.4,244.75,316.889,motorcycle
flow222.5,244.75,84.209,motorcycle
flow222.6,244.75,402.363,motorcycle
flow222.7,244.75,309.919,motorcycle
flow222.8,248.25,105.278,motorcycle
flow222.9,244.75,121.672,motorcycle
pf_0.0,437.228,441.6,DEFAULT_PEDTYPE
pf_0.1,413.089,441.6,DEFAULT_PEDTYPE
pf_0.10,427.479,441.6,DEFAULT_PEDTYPE
pf_0.11,415.449,440.96,DEFAULT_PEDTYPE
pf_0.12,453.226,440.96,DEFAULT_PEDTYPE
pf_0.13,493.67,441.6,DEFAULT_PEDTYPE
pf_0.14,438.95,423.76,DEFAULT_PEDTYPE
pf_0.15,453.249,424.4,DEFAULT_PEDTYPE
pf_0.16,452.289,425.04,DEFAULT_PEDTYPE
pf_0.17,394.881,440.96,DEFAULT_PEDTYPE
pf_0.18,468.777,441.515,DEFAULT_PEDTYPE
pf_0.19,469.269,441.516,DEFAULT_PEDTYPE
pf_0.2,431.467,442.24,DEFAULT_PEDTYPE
pf_0.20,460.588,423.76,DEFAULT_PEDTYPE
pf_0.21,438.477,423.76,DEFAULT_PEDTYPE
pf_0.22,424.141,423.76,DEFAULT_PEDTYPE
pf_0.23,423.669,423.76,DEFAULT_PEDTYPE
pf_0.24,445.106,424.4,DEFAULT_PEDTYPE
pf_0.25,451.772,425.04,DEFAULT_PEDTYPE
pf_0.26,432.571,442.146,DEFAULT_PEDTYPE
pf_0.27,448.67,424.4,DEFAULT_PEDTYPE
pf_0.28,420.624,440.96,DEFAULT_PEDTYPE
pf_0.29,433.071,442.24,DEFAULT_PEDTYPE
pf_0.3,502.88,425.991,DEFAULT_PEDTYPE
pf_0.30,460.116,423.76,DEFAULT_PEDTYPE
pf_0.31,434.261,440.928,DEFAULT_PEDTYPE
pf_0.32,448.967,425.04,DEFAULT_PEDTYPE
pf_0.33,451.301,425.069,DEFAULT_PEDTYPE
pf_0.34,444.635,424.427,DEFAULT_PEDTYPE
pf_0.35,494.122,425.04,DEFAULT_PEDTYPE
pf_0.36,482.799,424.4,DEFAULT_PEDTYPE
pf_0.37,423.2,423.76,DEFAULT_PEDTYPE
pf_0.38,456.342,425.68,DEFAULT_PEDTYPE
pf_0.39,438.941,424.4,DEFAULT_PEDTYPE
pf_0.4,431.968,442.211,DEFAULT_PEDTYPE
pf_0.40,481.49,425.68,DEFAULT_PEDTYPE
pf_0.41,464.989,425.68,DEFAULT_PEDTYPE
pf_0.42,469.028,425.68,DEFAULT_PEDTYPE
pf_0.43,468.546,425.589,DEFAULT_PEDTYPE
pf_0.44,438.469,424.401,DEFAULT_PEDTYPE
pf_0.45,403.773,423.76,DEFAULT_PEDTYPE
pf_0.46,336.046,423.76,DEFAULT_PEDTYPE
pf_0.47,335.888,424.4,DEFAULT_PEDTYPE
pf_0.48,337.005,423.76,DEFAULT_PEDTYPE
pf_0.49,494.638,425.04,DEFAULT_PEDTYPE
pf_0.5,502.88,425.522,DEFAULT_PEDTYPE
pf_0.50,436.09,424.4,DEFAULT_PEDTYPE
pf_0.51,463.039,425.679,DEFAULT_PEDTYPE
pf_0.52,423.203,424.4,DEFAULT_PEDTYPE
pf_0.53,350.809,424.4,DEFAULT_PEDTYPE
pf_0.54,336.533,423.76,DEFAULT_PEDTYPE
pf_0.55,466.512,424.4,DEFAULT_PEDTYPE
pf_0.56,355.73,423.76,DEFAULT_PEDTYPE
pf_0.57,348.569,423.76,DEFAULT_PEDTYPE
pf_0.58,355.258,423.97,DEFAULT_PEDTYPE
pf_0.59,366.554,425.04,DEFAULT_PEDTYPE
pf_0.6,468.311,441.6,DEFAULT_PEDTYPE
pf_0.60,354.435,424.4,DEFAULT_PEDTYPE
pf_0.61,349.0,424.4,DEFAULT_PEDTYPE
pf_0.62,337.401,425.04,DEFAULT_PEDTYPE
pf_0.63,335.42,424.425,DEFAULT_PEDTYPE
pf_0.64,334.914,423.76,DEFAULT_PEDTYPE
pf_0.65,335.564,423.76,DEFAULT_PEDTYPE
pf_0.66,348.09,423.76,DEFAULT_PEDTYPE
pf_0.7,502.201,424.46,DEFAULT_PEDTYPE
pf_0.8,413.535,442.24,DEFAULT_PEDTYPE
pf_0.9,433.082,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,596.295,DEFAULT_PEDTYPE
pf_1.1,257.96,595.944,DEFAULT_PEDTYPE
pf_1.10,259.24,601.15,DEFAULT_PEDTYPE
pf_1.11,259.24,568.876,DEFAULT_PEDTYPE
pf_1.12,257.96,570.378,DEFAULT_PEDTYPE
pf_1.13,259.212,568.397,DEFAULT_PEDTYPE
pf_1.14,259.24,545.268,DEFAULT_PEDTYPE
pf_1.15,257.32,613.697,DEFAULT_PEDTYPE
pf_1.16,258.6,478.652,DEFAULT_PEDTYPE
pf_1.17,257.96,479.961,DEFAULT_PEDTYPE
pf_1.18,259.24,482.193,DEFAULT_PEDTYPE
pf_1.19,259.24,472.816,DEFAULT_PEDTYPE
pf_1.2,258.6,587.036,DEFAULT_PEDTYPE
pf_1.20,259.24,473.306,DEFAULT_PEDTYPE
pf_1.21,259.24,479.953,DEFAULT_PEDTYPE
pf_1.22,257.96,471.692,DEFAULT_PEDTYPE
pf_1.23,259.934,442.322,DEFAULT_PEDTYPE
pf_1.24,257.96,455.414,DEFAULT_PEDTYPE
pf_1.25,258.6,569.692,DEFAULT_PEDTYPE
pf_1.26,257.96,479.481,DEFAULT_PEDTYPE
pf_1.27,257.96,478.822,DEFAULT_PEDTYPE
pf_1.28,259.24,458.557,DEFAULT_PEDTYPE
pf_1.29,257.867,569.902,DEFAULT_PEDTYPE
pf_1.3,258.6,570.162,DEFAULT_PEDTYPE
pf_1.30,258.6,478.18,DEFAULT_PEDTYPE
pf_1.31,259.21,479.468,DEFAULT_PEDTYPE
pf_1.32,259.24,473.774,DEFAULT_PEDTYPE
pf_1.33,258.6,473.543,DEFAULT_PEDTYPE
pf_1.34,258.6,458.993,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,477.697,DEFAULT_PEDTYPE
pf_1.37,257.96,478.079,DEFAULT_PEDTYPE
