flow1.0,364.162,431.25,car
flow1.1,274.622,431.25,car
flow1.10,266.802,434.75,car
flow1.11,198.338,438.25,car
flow1.12,285.361,438.25,car
flow1.13,185.948,438.25,car
flow1.14,279.035,434.75,car
flow1.15,311.537,434.75,car
flow1.16,151.405,438.25,car
flow1.17,307.618,438.25,car
flow1.18,274.082,438.25,car
flow1.19,191.065,434.75,car
flow1.2,311.483,427.75,car
flow1.20,178.369,434.75,car
flow1.21,216.544,434.75,car
flow1.22,173.635,438.25,car
flow1.23,229.247,434.75,car
flow1.24,404.96,431.25,car
flow1.25,347.939,431.25,car
flow1.26,381.341,427.75,car
flow1.27,302.201,431.25,car
flow1.28,322.19,427.75,car
flow1.29,332.122,431.25,car
flow1.3,260.863,431.25,car
flow1.30,292.792,427.75,car
flow1.31,231.563,427.75,car
flow1.32,282.092,427.75,car
flow1.33,250.056,427.75,car
flow1.34,271.4,427.75,car
flow1.35,260.719,427.75,car
flow1.36,127.652,438.25,car
flow1.37,228.392,438.25,car
flow1.38,139.485,438.25,car
flow1.39,203.803,434.75,car
flow1.4,224.985,431.25,car
flow1.40,142.816,434.75,car
flow1.41,239.867,438.25,car
flow1.42,155.094,434.75,car
flow1.43,251.318,438.25,car
flow1.44,262.729,438.25,car
flow1.45,318.566,438.25,car
flow1.46,322.951,434.75,car
flow1.47,347.242,427.75,car
flow1.48,423.37,427.75,car
flow1.49,291.087,434.75,car
flow1.5,247.426,431.25,car
flow1.6,254.409,434.75,car
flow1.7,296.545,438.25,car
flow1.8,130.665,434.75,car
flow1.9,241.881,434.75,car
flow11.0,459.637,438.25,slowbicycle
flow11.1,219.303,438.25,avgbicycle
flow11.2,118.276,438.25,avgbicycle
flow11.3,355.549,427.75,slowbicycle
flow11.4,111.693,434.75,avgbicycle
flow11.5,330.495,427.75,slowbicycle
flow11.6,328.311,438.25,fastbicycle
flow11.7,302.368,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,157.514,slowbicycle
