flow1.0,213.859,431.25,car
flow1.1,204.989,431.25,car
flow1.10,367.618,438.25,car
flow1.11,405.625,438.25,car
flow1.12,267.33,434.75,car
flow1.13,244.561,434.75,car
flow1.14,286.551,434.75,car
flow1.15,381.15,434.75,car
flow1.16,272.732,438.25,car
flow1.17,256.662,434.75,car
flow1.18,393.059,438.25,car
flow1.19,282.139,438.25,car
flow1.2,219.642,427.75,car
flow1.20,321.275,434.75,car
flow1.21,295.555,434.75,car
flow1.22,304.183,434.75,car
flow1.23,380.473,438.25,car
flow1.24,242.618,431.25,car
flow1.25,239.535,427.75,car
flow1.26,223.065,431.25,car
flow1.27,232.59,431.25,car
flow1.28,229.361,427.75,car
flow1.29,202.052,427.75,car
flow1.3,192.003,431.25,car
flow1.30,165.765,431.25,car
flow1.31,193.769,427.75,car
flow1.32,185.772,427.75,car
flow1.33,170.629,427.75,car
flow1.34,180.208,431.25,car
flow1.35,178.069,427.75,car
flow1.36,234.152,438.25,car
flow1.37,300.817,438.25,car
flow1.38,309.355,438.25,car
flow1.39,232.534,434.75,car
flow1.4,172.877,431.25,car
flow1.40,318.121,438.25,car
flow1.41,327.254,438.25,car
flow1.42,252.287,438.25,car
flow1.43,336.807,438.25,car
flow1.44,346.751,438.25,car
flow1.45,367.165,434.75,car
flow1.46,404.218,434.75,car
flow1.47,257.129,427.75,car
flow1.48,272.643,431.25,car
flow1.49,260.551,431.25,car
flow1.5,210.656,427.75,car
flow1.6,357.042,438.25,car
flow1.7,312.635,434.75,car
flow1.8,262.652,438.25,car
flow1.9,277.05,434.75,car
flow11.0,281.404,427.75,slowbicycle
flow11.1,294.716,438.25,avgbicycle
flow11.2,210.224,434.75,avgbicycle
flow11.3,275.131,427.75,slowbicycle
flow11.4,208.439,438.25,avgbicycle
flow11.5,247.693,427.75,slowbicycle
flow11.6,268.929,427.75,fastbicycle
flow11.7,417.956,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,232.876,slowbicycle
flow12.2,255.25,67.142,avgbicycle
flow12.3,255.25,303.733,avgbicycle
flow12.4,244.75,335.98,slowbicycle
flow12.5,255.25,271.596,avgbicycle
flow12.6,255.25,415.992,fastbicycle
flow12.7,244.75,209.585,avgbicycle
flow122.0,328.362,434.75,motorcycle
flow122.1,289.271,438.25,motorcycle
flow122.2,341.926,434.75,motorcycle
flow122.3,251.758,431.25,moped
flow122.4,334.562,434.75,motorcycle
flow122.5,198.436,431.25,moped
flow122.6,186.087,431.25,motorcycle
flow122.7,243.023,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,320.145,car
flow2.10,252.692,869.833,car
flow2.11,248.25,452.002,car
flow2.12,251.75,850.505,car
flow2.13,251.75,799.847,car
flow2.14,255.25,8.993,car
flow2.15,251.75,824.287,car
flow2.16,251.75,2.177,car
flow2.17,251.75,420.499,car
flow2.18,251.75,837.912,car
flow2.19,244.75,262.653,car
flow2.2,248.25,346.508,car
flow2.20,255.25,840.96,car
flow2.21,251.75,18.552,car
flow2.22,244.75,241.203,car
flow2.23,252.876,-3.557,car
flow2.24,255.25,783.711,car
flow2.25,251.75,50.819,car
flow2.26,255.25,703.721,car
flow2.27,255.25,674.95,car
flow2.28,255.25,817.842,car
flow2.29,255.25,744.887,car
flow2.3,248.25,333.461,car
flow2.30,244.75,251.93,car
