flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.27,427.75,car
flow1.11,444.002,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.461,434.75,car
flow1.14,362.649,434.75,car
flow1.15,474.555,434.75,car
flow1.16,482.447,427.75,car
flow1.17,501.268,433.908,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,185.194,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.391,438.25,car
flow1.22,475.438,427.75,car
flow1.23,500.279,427.936,car
flow1.24,226.297,431.25,car
flow1.25,19.39,427.75,car
flow1.26,149.483,427.75,car
flow1.27,30.097,427.75,car
flow1.28,273.103,438.25,car
flow1.29,139.162,431.25,car
flow1.3,213.287,431.25,car
flow1.30,273.103,434.75,car
flow1.31,205.255,427.75,car
flow1.32,30.087,431.25,car
flow1.33,70.826,431.25,car
flow1.34,266.602,434.75,car
flow1.35,194.848,427.75,car
flow1.36,288.71,438.25,car
flow1.37,496.749,431.25,car
flow1.38,489.275,427.75,car
flow1.39,288.825,434.75,car
flow1.4,195.898,431.25,car
flow1.40,330.736,438.25,car
flow1.41,411.375,438.25,car
flow1.42,464.076,438.25,car
flow1.43,475.648,431.25,car
flow1.44,486.288,431.25,car
flow1.45,214.334,427.75,car
flow1.46,492.413,434.75,car
flow1.47,266.602,438.25,car
flow1.48,47.669,431.25,car
flow1.49,459.344,434.75,car
flow1.5,203.74,431.25,car
flow1.6,340.168,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,312.859,434.75,car
flow11.0,38.402,427.75,slowbicycle
flow11.1,461.715,427.75,avgbicycle
flow11.2,493.544,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.708,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.685,427.75,fastbicycle
flow11.7,465.876,431.25,fastbicycle
flow12.0,244.75,495.474,fastbicycle
flow12.1,255.25,422.366,slowbicycle
flow12.2,255.25,575.227,avgbicycle
flow12.3,244.75,652.071,avgbicycle
flow12.4,255.25,320.502,slowbicycle
flow12.5,248.25,658.099,avgbicycle
flow12.6,244.75,529.957,fastbicycle
flow12.7,251.75,512.145,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,352.669,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,124.017,431.25,moped
flow122.4,208.738,431.25,motorcycle
flow122.5,174.922,431.25,moped
flow122.6,185.81,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,730.231,car
flow2.1,251.75,539.805,car
flow2.10,251.75,462.848,car
flow2.11,251.75,402.41,car
flow2.12,251.75,556.664,car
flow2.13,251.75,387.492,car
flow2.14,255.25,533.06,car
flow2.15,251.75,268.058,car
flow2.16,255.25,544.209,car
flow2.17,255.25,395.478,car
flow2.18,244.75,673.685,car
flow2.19,255.25,283.456,car
flow2.2,255.25,502.973,car
flow2.20,255.25,270.463,car
flow2.21,248.25,667.707,car
flow2.22,244.75,685.692,car
flow2.23,251.75,339.194,car
flow2.24,244.75,661.678,car
flow2.25,248.25,768.521,car
flow2.26,251.75,281.069,car
flow2.27,251.75,355.349,car
flow2.28,251.75,371.35,car
flow2.29,248.25,679.714,car
flow2.3,244.75,739.999,car
flow2.30,251.75,573.814,car
flow2.31,244.75,727.991,car
flow2.32,251.75,654.885,car
flow2.33,251.75,591.297,car
flow2.34,244.75,697.699,car
flow2.35,248.25,691.723,car
flow2.36,255.25,566.489,car
flow2.37,251.75,633.412,car
flow2.38,255.25,676.272,car
flow2.39,255.25,521.9,car
flow2.4,244.75,752.007,car
flow2.40,255.25,312.196,car
flow2.41,248.25,742.506,car
flow2.42,251.75,523.258,car
flow2.43,251.75,307.482,car
flow2.44,255.25,490.755,car
flow2.45,251.75,432.37,car
flow2.46,255.25,296.742,car
flow2.47,251.75,491.877,car
flow2.48,255.25,474.586,car
flow2.49,251.75,417.354,car
flow2.5,251.75,447.518,car
flow2.6,255.25,555.351,car
flow2.7,244.75,764.016,car
flow2.8,251.75,294.107,car
flow2.9,255.25,414.059,car
flow222.0,255.25,848.964,moped
flow222.1,248.25,701.743,motorcycle
flow222.2,248.25,709.966,motorcycle
flow222.3,244.75,707.717,motorcycle
flow222.4,248.25,718.824,moped
flow222.5,244.75,715.937,motorcycle
flow222.6,251.75,616.27,motorcycle
flow222.7,248.25,752.841,motorcycle
pf_0.0,333.897,442.24,DEFAULT_PEDTYPE
pf_0.1,302.223,441.6,DEFAULT_PEDTYPE
pf_0.10,334.831,442.239,DEFAULT_PEDTYPE
pf_0.11,294.919,440.96,DEFAULT_PEDTYPE
pf_0.12,351.868,440.96,DEFAULT_PEDTYPE
pf_0.13,398.213,440.96,DEFAULT_PEDTYPE
pf_0.14,491.525,442.24,DEFAULT_PEDTYPE
pf_0.15,470.085,441.6,DEFAULT_PEDTYPE
pf_0.16,404.153,440.96,DEFAULT_PEDTYPE
pf_0.17,275.423,440.96,DEFAULT_PEDTYPE
pf_0.18,357.364,440.961,DEFAULT_PEDTYPE
pf_0.19,389.686,441.6,DEFAULT_PEDTYPE
pf_0.2,325.157,441.6,DEFAULT_PEDTYPE
pf_0.20,458.924,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,433.074,DEFAULT_PEDTYPE
pf_0.22,503.04,433.541,DEFAULT_PEDTYPE
pf_0.23,493.899,440.96,DEFAULT_PEDTYPE
pf_0.24,490.943,441.6,DEFAULT_PEDTYPE
pf_0.25,467.692,442.24,DEFAULT_PEDTYPE
pf_0.26,315.942,440.96,DEFAULT_PEDTYPE
pf_0.27,474.96,441.6,DEFAULT_PEDTYPE
pf_0.28,295.604,440.954,DEFAULT_PEDTYPE
pf_0.29,315.823,441.6,DEFAULT_PEDTYPE
pf_0.3,432.578,442.24,DEFAULT_PEDTYPE
pf_0.30,467.662,440.96,DEFAULT_PEDTYPE
pf_0.31,316.411,440.954,DEFAULT_PEDTYPE
pf_0.32,472.701,440.961,DEFAULT_PEDTYPE
pf_0.33,457.849,441.6,DEFAULT_PEDTYPE
pf_0.4,318.725,442.24,DEFAULT_PEDTYPE
pf_0.5,409.047,441.6,DEFAULT_PEDTYPE
pf_0.6,371.378,441.6,DEFAULT_PEDTYPE
pf_0.7,430.212,441.6,DEFAULT_PEDTYPE
pf_0.8,315.147,440.96,DEFAULT_PEDTYPE
pf_0.9,334.365,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,686.426,DEFAULT_PEDTYPE
pf_1.1,258.6,844.091,DEFAULT_PEDTYPE
pf_1.10,258.6,678.206,DEFAULT_PEDTYPE
pf_1.11,259.241,566.699,DEFAULT_PEDTYPE
pf_1.12,259.24,562.482,DEFAULT_PEDTYPE
pf_1.13,259.24,557.208,DEFAULT_PEDTYPE
pf_1.14,257.96,558.824,DEFAULT_PEDTYPE
pf_1.15,257.96,739.753,DEFAULT_PEDTYPE
pf_1.16,258.6,670.272,DEFAULT_PEDTYPE
pf_1.17,257.321,706.148,DEFAULT_PEDTYPE
pf_1.18,257.96,653.289,DEFAULT_PEDTYPE
