flow1.0,224.53,431.25,car
flow1.1,183.798,431.25,car
flow1.10,347.732,434.75,car
flow1.11,297.235,438.25,car
flow1.12,358.888,438.25,car
flow1.13,289.062,438.25,car
flow1.14,359.509,434.75,car
flow1.15,417.044,434.75,car
flow1.16,265.978,438.25,car
flow1.17,382.815,438.25,car
flow1.18,347.659,438.25,car
flow1.19,293.013,434.75,car
flow1.2,229.008,427.75,car
flow1.20,284.859,434.75,car
flow1.21,309.002,434.75,car
flow1.22,280.632,438.25,car
flow1.23,317.444,434.75,car
flow1.24,243.553,431.25,car
flow1.25,215.682,431.25,car
flow1.26,233.695,431.25,car
flow1.27,194.863,431.25,car
flow1.28,238.131,427.75,car
flow1.29,207.16,431.25,car
flow1.3,176.695,431.25,car
flow1.30,215.29,427.75,car
flow1.31,174.458,427.75,car
flow1.32,207.216,427.75,car
flow1.33,184.628,427.75,car
flow1.34,199.427,427.75,car
flow1.35,191.906,427.75,car
flow1.36,246.502,438.25,car
flow1.37,309.379,438.25,car
flow1.38,256.395,438.25,car
flow1.39,300.975,434.75,car
flow1.4,167.712,427.75,car
flow1.40,261.638,434.75,car
flow1.41,318.093,438.25,car
flow1.42,270.868,434.75,car
flow1.43,327.333,438.25,car
flow1.44,337.096,438.25,car
flow1.45,395.251,438.25,car
flow1.46,418.364,438.25,car
flow1.47,253.46,427.75,car
flow1.48,253.778,431.25,car
flow1.49,372.768,434.75,car
flow1.5,169.769,431.25,car
flow1.6,336.732,434.75,car
flow1.7,370.654,438.25,car
flow1.8,251.888,434.75,car
flow1.9,326.627,434.75,car
flow11.0,479.636,427.75,slowbicycle
flow11.1,303.483,438.25,avgbicycle
flow11.2,225.451,438.25,avgbicycle
flow11.3,269.593,427.75,slowbicycle
flow11.4,224.271,434.75,avgbicycle
flow11.5,245.154,427.75,slowbicycle
flow11.6,408.025,438.25,fastbicycle
flow11.7,406.371,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,243.468,slowbicycle
flow12.2,255.25,60.058,avgbicycle
flow12.3,255.25,283.142,avgbicycle
flow12.4,244.75,345.333,slowbicycle
flow12.5,255.25,259.554,avgbicycle
flow12.6,255.25,398.064,fastbicycle
flow12.7,244.75,282.869,avgbicycle
flow122.0,381.135,427.75,motorcycle
flow122.1,273.258,438.25,motorcycle
flow122.2,277.851,434.75,motorcycle
flow122.3,189.261,431.25,moped
flow122.4,222.166,427.75,motorcycle
flow122.5,200.935,431.25,moped
flow122.6,179.553,427.75,motorcycle
flow122.7,231.836,434.75,moped
flow2.0,244.75,194.344,car
flow2.1,244.75,445.501,car
flow2.10,251.75,861.701,car
flow2.11,255.25,839.672,car
flow2.12,248.25,445.501,car
flow2.13,251.75,835.001,car
flow2.14,244.75,273.185,car
flow2.15,255.25,725.825,car
flow2.16,244.75,251.773,car
flow2.17,251.75,819.955,car
flow2.18,255.25,7.308,car
flow2.19,255.25,823.894,car
flow2.2,248.25,452.002,car
flow2.20,255.25,769.352,car
flow2.21,255.25,20.82,car
flow2.22,248.25,11.748,car
flow2.23,255.25,654.71,car
flow2.24,251.75,12.101,car
flow2.25,244.75,1.467,car
flow2.26,255.25,807.406,car
flow2.27,255.25,704.152,car
flow2.28,251.75,802.236,car
flow2.29,249.554,-1.527,car
flow2.3,248.25,253.523,car
flow2.30,244.75,262.479,car
flow2.31,244.75,23.111,car
flow2.32,244.75,291.175,car
flow2.33,244.75,353.639,car
flow2.34,248.25,82.545,car
flow2.35,244.75,63.36,car
flow2.36,244.75,101.818,car
flow2.37,248.25,350.487,car
flow2.38,244.75,365.447,car
flow2.39,248.25,363.986,car
flow2.4,248.25,234.033,car
flow2.40,244.75,452.002,car
flow2.41,248.25,214.292,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.039,car
flow2.44,248.25,465.012,car
flow2.45,244.75,843.308,car
flow2.46,248.25,856.708,car
flow2.47,244.75,858.111,car
flow2.48,249.098,867.277,car
flow2.49,253.22,869.041,car
flow2.5,244.75,458.509,car
flow2.6,248.25,291.763,car
flow2.7,248.25,272.769,car
flow2.8,255.25,854.587,car
flow2.9,251.75,848.972,car
flow222.0,244.75,307.168,moped
flow222.1,248.25,25.589,motorcycle
flow222.2,248.25,138.275,motorcycle
flow222.3,248.25,156.197,motorcycle
flow222.4,248.25,102.661,moped
flow222.5,248.25,120.364,motorcycle
flow222.6,244.75,299.888,motorcycle
flow222.7,248.25,305.226,motorcycle
pf_0.0,482.489,423.76,DEFAULT_PEDTYPE
pf_0.1,499.51,424.4,DEFAULT_PEDTYPE
pf_0.10,481.543,423.766,DEFAULT_PEDTYPE
pf_0.11,499.042,424.4,DEFAULT_PEDTYPE
pf_0.12,468.525,425.04,DEFAULT_PEDTYPE
pf_0.13,435.096,425.04,DEFAULT_PEDTYPE
pf_0.14,352.508,423.76,DEFAULT_PEDTYPE
pf_0.15,360.179,424.399,DEFAULT_PEDTYPE
pf_0.16,427.16,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,434.383,DEFAULT_PEDTYPE
pf_0.18,457.526,425.039,DEFAULT_PEDTYPE
pf_0.19,434.629,425.069,DEFAULT_PEDTYPE
pf_0.2,487.1,425.04,DEFAULT_PEDTYPE
pf_0.20,364.414,425.041,DEFAULT_PEDTYPE
pf_0.21,343.709,423.761,DEFAULT_PEDTYPE
pf_0.22,344.178,423.76,DEFAULT_PEDTYPE
pf_0.23,350.12,425.04,DEFAULT_PEDTYPE
pf_0.24,352.04,423.765,DEFAULT_PEDTYPE
pf_0.25,361.189,423.76,DEFAULT_PEDTYPE
pf_0.26,475.856,425.68,DEFAULT_PEDTYPE
pf_0.27,357.259,424.4,DEFAULT_PEDTYPE
pf_0.28,486.834,425.68,DEFAULT_PEDTYPE
pf_0.29,472.602,425.68,DEFAULT_PEDTYPE
pf_0.3,421.031,423.76,DEFAULT_PEDTYPE
pf_0.30,359.711,424.4,DEFAULT_PEDTYPE
pf_0.31,469.434,425.68,DEFAULT_PEDTYPE
