flow1.0,376.137,427.75,car
flow1.1,400.345,431.25,car
flow1.10,273.315,434.75,car
flow1.11,334.082,438.25,car
flow1.12,345.748,438.25,car
flow1.13,186.902,434.75,car
flow1.14,198.124,434.75,car
flow1.15,217.783,434.75,car
flow1.16,262.316,438.25,car
flow1.17,252.353,434.75,car
flow1.18,229.263,434.75,car
flow1.19,240.79,434.75,car
flow1.2,379.268,431.25,car
flow1.20,234.736,438.25,car
flow1.21,455.277,427.75,car
flow1.22,430.236,427.75,car
flow1.23,439.741,431.25,car
flow1.24,410.927,427.75,car
flow1.25,393.253,427.75,car
flow1.26,327.334,431.25,car
flow1.27,313.084,427.75,car
flow1.28,311.961,431.25,car
flow1.29,296.848,431.25,car
flow1.3,421.512,431.25,car
flow1.30,282.134,431.25,car
flow1.31,265.199,427.75,car
flow1.32,267.466,431.25,car
flow1.33,247.471,427.75,car
flow1.34,164.821,431.25,car
flow1.35,127.617,427.75,car
flow1.36,82.936,427.75,car
flow1.37,46.054,427.75,car
flow1.38,15.172,427.75,car
flow1.39,5.055,427.75,car
flow1.4,328.517,427.75,car
flow1.5,154.28,438.25,car
flow1.6,345.588,431.25,car
flow1.7,165.001,438.25,car
flow1.8,152.866,434.75,car
flow1.9,141.86,434.75,car
flow11.0,274.812,427.75,avgbicycle
flow11.1,135.404,438.25,slowbicycle
flow11.10,198.23,438.25,fastbicycle
flow11.11,338.363,434.75,avgbicycle
flow11.12,217.621,438.25,fastbicycle
flow11.13,350.576,434.75,avgbicycle
flow11.14,322.929,434.75,avgbicycle
flow11.2,145.951,438.25,slowbicycle
flow11.3,133.269,434.75,avgbicycle
flow11.4,161.599,427.75,avgbicycle
flow11.5,291.655,427.75,fastbicycle
flow11.6,204.668,438.25,avgbicycle
flow11.7,211.133,438.25,avgbicycle
flow11.8,325.758,438.25,slowbicycle
flow11.9,182.761,438.25,fastbicycle
flow12.0,244.75,690.558,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,764.657,avgbicycle
flow12.11,255.25,668.976,avgbicycle
flow12.12,255.25,656.328,avgbicycle
flow12.13,255.25,662.653,fastbicycle
flow12.14,255.25,638.312,fastbicycle
flow12.15,255.25,582.866,slowbicycle
flow12.16,255.25,626.394,avgbicycle
flow12.17,251.75,632.859,fastbicycle
flow12.2,244.75,489.095,avgbicycle
flow12.3,244.75,780.064,slowbicycle
flow12.4,255.25,735.742,slowbicycle
flow12.5,255.25,729.397,slowbicycle
flow12.6,248.25,445.531,fastbicycle
flow12.7,255.25,684.291,slowbicycle
flow12.8,255.25,795.95,fastbicycle
flow12.9,244.75,830.086,fastbicycle
flow122.0,466.547,438.25,moped
flow122.1,224.16,438.25,motorcycle
flow122.10,176.298,434.75,motorcycle
flow122.11,173.762,438.25,motorcycle
flow122.12,161.855,434.75,moped
