flow1.0,295.046,434.75,car
flow1.1,493.508,427.75,car
flow1.10,147.217,431.25,car
flow1.11,387.617,434.75,car
flow1.12,490.364,438.25,car
flow1.13,179.787,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.267,431.25,car
flow1.16,262.501,434.75,car
flow1.17,163.655,431.25,car
flow1.18,180.188,427.75,car
flow1.19,163.795,427.75,car
flow1.2,456.625,434.75,car
flow1.20,270.804,438.25,car
flow1.21,498.515,434.75,car
flow1.22,282.005,434.75,car
flow1.23,501.019,437.569,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,420.41,434.75,car
flow1.28,293.971,438.25,car
flow1.29,325.776,434.75,car
flow1.3,288.511,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,481.172,434.75,car
flow1.33,368.234,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,119.532,427.75,car
flow1.37,173.681,427.75,car
flow1.38,201.992,431.25,car
flow1.39,115.46,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,103.637,427.75,car
flow1.44,101.383,431.25,car
flow1.45,89.997,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,466.173,438.25,car
flow1.49,479.499,438.25,car
flow1.5,67.431,431.25,car
flow1.6,301.601,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,342.87,438.25,fastbicycle
flow11.11,489.203,431.25,avgbicycle
flow11.12,396.746,434.75,fastbicycle
flow11.13,495.588,431.25,avgbicycle
flow11.14,500.985,428.408,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,129.164,427.75,avgbicycle
flow11.5,469.314,434.75,fastbicycle
flow11.6,382.554,438.25,avgbicycle
flow11.7,389.852,438.25,avgbicycle
flow11.8,453.671,427.75,slowbicycle
flow11.9,85.722,431.25,fastbicycle
flow12.0,255.25,95.643,slowbicycle
flow12.1,255.25,688.654,fastbicycle
flow12.10,255.25,66.669,avgbicycle
flow12.11,251.75,94.318,avgbicycle
flow12.12,251.75,46.207,avgbicycle
flow12.13,251.75,66.955,fastbicycle
flow12.14,255.25,241.156,fastbicycle
flow12.15,244.75,352.69,slowbicycle
flow12.16,255.25,12.548,avgbicycle
flow12.17,255.25,39.026,fastbicycle
flow12.2,255.25,638.938,avgbicycle
flow12.3,255.25,54.349,slowbicycle
flow12.4,244.75,17.541,slowbicycle
flow12.5,244.75,23.871,slowbicycle
flow12.6,251.75,683.178,fastbicycle
flow12.7,244.75,270.967,slowbicycle
flow12.8,255.25,89.319,fastbicycle
flow12.9,255.25,322.84,fastbicycle
flow122.0,287.257,438.25,moped
flow122.1,68.769,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,78.349,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.146,427.75,moped
flow122.2,432.852,434.75,moped
flow122.3,284.517,438.25,motorcycle
flow122.4,340.073,434.75,motorcycle
flow122.5,308.191,434.75,moped
flow122.6,501.457,432.414,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.807,438.25,motorcycle
flow2.0,244.75,382.46,car
flow2.1,244.75,300.747,car
flow2.10,244.75,486.948,car
flow2.11,248.25,478.732,car
flow2.12,255.25,607.132,car
flow2.13,244.75,279.299,car
flow2.14,248.25,466.135,car
flow2.15,251.75,672.538,car
flow2.16,251.75,600.836,car
flow2.17,251.75,644.373,car
flow2.18,251.75,658.431,car
flow2.19,255.25,619.169,car
flow2.2,244.75,290.027,car
flow2.20,251.75,630.199,car
flow2.21,251.75,294.565,car
flow2.22,255.25,675.632,car
flow2.23,251.75,84.398,car
flow2.24,255.25,595.1,car
flow2.25,251.75,220.433,car
flow2.26,255.25,180.206,car
flow2.27,251.75,313.831,car
flow2.28,244.75,361.01,car
flow2.29,244.75,64.227,car
flow2.3,248.25,247.609,car
flow2.30,251.75,271.36,car
flow2.31,248.25,225.605,car
flow2.32,244.75,371.734,car
flow2.33,251.75,163.779,car
flow2.34,248.25,85.316,car
flow2.35,244.75,337.184,car
flow2.36,248.25,325.904,car
flow2.37,244.75,326.46,car
flow2.38,248.25,303.45,car
flow2.39,244.75,203.69,car
flow2.4,248.25,285.265,car
flow2.40,244.75,422.668,car
flow2.41,244.75,411.938,car
flow2.42,248.25,432.749,car
flow2.43,248.25,344.461,car
flow2.44,244.75,445.524,car
flow2.45,248.25,364.123,car
flow2.46,244.75,455.356,car
flow2.47,248.25,380.531,car
flow2.48,244.75,465.752,car
flow2.49,248.25,396.828,car
flow2.5,244.75,393.187,car
flow2.6,244.75,179.665,car
flow2.7,248.25,266.563,car
flow2.8,244.75,476.318,car
flow2.9,251.75,615.923,car
flow222.0,251.75,148.198,moped
flow222.1,251.75,38.624,motorcycle
flow222.10,248.25,124.928,moped
flow222.11,248.25,410.915,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,448.315,motorcycle
flow222.14,255.25,32.664,motorcycle
flow222.15,255.25,47.992,motorcycle
flow222.16,255.25,631.249,motorcycle
flow222.17,248.25,454.305,motorcycle
flow222.2,251.75,586.741,motorcycle
flow222.3,251.75,242.746,moped
flow222.4,244.75,316.47,motorcycle
flow222.5,244.75,82.824,motorcycle
flow222.6,244.75,401.942,motorcycle
flow222.7,244.75,309.503,motorcycle
flow222.8,248.25,103.89,motorcycle
flow222.9,244.75,119.834,motorcycle
pf_0.0,437.1,441.6,DEFAULT_PEDTYPE
pf_0.1,412.941,441.6,DEFAULT_PEDTYPE
pf_0.10,427.349,441.6,DEFAULT_PEDTYPE
pf_0.11,415.315,440.96,DEFAULT_PEDTYPE
pf_0.12,453.095,440.96,DEFAULT_PEDTYPE
pf_0.13,493.55,441.6,DEFAULT_PEDTYPE
pf_0.14,439.06,423.76,DEFAULT_PEDTYPE
pf_0.15,453.369,424.4,DEFAULT_PEDTYPE
pf_0.16,452.41,425.04,DEFAULT_PEDTYPE
pf_0.17,394.749,440.96,DEFAULT_PEDTYPE
pf_0.18,468.668,441.572,DEFAULT_PEDTYPE
pf_0.19,469.147,441.516,DEFAULT_PEDTYPE
pf_0.2,431.352,442.24,DEFAULT_PEDTYPE
pf_0.20,460.707,423.76,DEFAULT_PEDTYPE
pf_0.21,438.586,423.76,DEFAULT_PEDTYPE
pf_0.22,424.241,423.76,DEFAULT_PEDTYPE
pf_0.23,423.77,423.76,DEFAULT_PEDTYPE
pf_0.24,445.223,424.4,DEFAULT_PEDTYPE
pf_0.25,451.888,425.04,DEFAULT_PEDTYPE
pf_0.26,432.424,442.209,DEFAULT_PEDTYPE
pf_0.27,448.779,424.4,DEFAULT_PEDTYPE
pf_0.28,420.473,440.96,DEFAULT_PEDTYPE
pf_0.29,432.922,442.24,DEFAULT_PEDTYPE
pf_0.3,502.88,425.991,DEFAULT_PEDTYPE
pf_0.30,460.234,423.788,DEFAULT_PEDTYPE
pf_0.31,434.124,440.96,DEFAULT_PEDTYPE
pf_0.32,449.1,425.04,DEFAULT_PEDTYPE
pf_0.33,451.42,425.069,DEFAULT_PEDTYPE
pf_0.34,444.754,424.427,DEFAULT_PEDTYPE
pf_0.35,494.282,425.04,DEFAULT_PEDTYPE
pf_0.36,482.947,424.4,DEFAULT_PEDTYPE
pf_0.37,423.299,423.76,DEFAULT_PEDTYPE
pf_0.38,456.477,425.68,DEFAULT_PEDTYPE
pf_0.39,439.052,424.4,DEFAULT_PEDTYPE
pf_0.4,431.823,442.153,DEFAULT_PEDTYPE
pf_0.40,481.626,425.68,DEFAULT_PEDTYPE
pf_0.41,465.118,425.68,DEFAULT_PEDTYPE
pf_0.42,469.152,425.68,DEFAULT_PEDTYPE
pf_0.43,468.67,425.589,DEFAULT_PEDTYPE
pf_0.44,438.585,424.401,DEFAULT_PEDTYPE
pf_0.45,403.888,423.76,DEFAULT_PEDTYPE
pf_0.46,336.161,423.76,DEFAULT_PEDTYPE
pf_0.47,335.987,424.4,DEFAULT_PEDTYPE
pf_0.48,337.121,423.76,DEFAULT_PEDTYPE
pf_0.49,494.781,425.04,DEFAULT_PEDTYPE
pf_0.5,502.816,425.522,DEFAULT_PEDTYPE
pf_0.50,436.213,424.4,DEFAULT_PEDTYPE
pf_0.51,463.185,425.679,DEFAULT_PEDTYPE
pf_0.52,423.339,424.4,DEFAULT_PEDTYPE
pf_0.53,350.931,424.4,DEFAULT_PEDTYPE
pf_0.54,336.65,423.76,DEFAULT_PEDTYPE
pf_0.55,466.657,424.4,DEFAULT_PEDTYPE
pf_0.56,355.863,423.76,DEFAULT_PEDTYPE
pf_0.57,348.686,423.76,DEFAULT_PEDTYPE
pf_0.58,355.384,423.91,DEFAULT_PEDTYPE
pf_0.59,366.681,425.04,DEFAULT_PEDTYPE
pf_0.6,468.19,441.6,DEFAULT_PEDTYPE
pf_0.60,354.559,424.4,DEFAULT_PEDTYPE
pf_0.61,349.123,424.4,DEFAULT_PEDTYPE
pf_0.62,337.515,425.04,DEFAULT_PEDTYPE
pf_0.63,335.517,424.4,DEFAULT_PEDTYPE
pf_0.64,335.022,423.76,DEFAULT_PEDTYPE
pf_0.65,335.672,423.76,DEFAULT_PEDTYPE
pf_0.66,348.215,423.76,DEFAULT_PEDTYPE
pf_0.7,502.184,424.487,DEFAULT_PEDTYPE
pf_0.8,413.399,442.24,DEFAULT_PEDTYPE
pf_0.9,432.956,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,596.422,DEFAULT_PEDTYPE
pf_1.1,257.96,596.07,DEFAULT_PEDTYPE
pf_1.10,259.24,601.28,DEFAULT_PEDTYPE
pf_1.11,259.24,568.993,DEFAULT_PEDTYPE
pf_1.12,257.96,570.506,DEFAULT_PEDTYPE
pf_1.13,259.24,568.523,DEFAULT_PEDTYPE
pf_1.14,259.24,545.394,DEFAULT_PEDTYPE
pf_1.15,257.32,613.834,DEFAULT_PEDTYPE
pf_1.16,258.6,478.773,DEFAULT_PEDTYPE
pf_1.17,257.96,480.094,DEFAULT_PEDTYPE
pf_1.18,259.24,482.319,DEFAULT_PEDTYPE
pf_1.19,259.24,472.944,DEFAULT_PEDTYPE
pf_1.2,258.6,587.167,DEFAULT_PEDTYPE
pf_1.20,259.24,473.415,DEFAULT_PEDTYPE
pf_1.21,259.24,480.083,DEFAULT_PEDTYPE
pf_1.22,257.96,471.799,DEFAULT_PEDTYPE
