flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,446.189,438.25,car
flow1.11,492.259,438.25,car
flow1.12,286.123,434.75,car
flow1.13,273.103,434.75,car
flow1.14,323.026,434.75,car
flow1.15,495.311,434.75,car
flow1.16,288.849,438.25,car
flow1.17,279.605,434.75,car
flow1.18,480.738,438.25,car
flow1.19,307.605,438.25,car
flow1.2,207.592,427.75,car
flow1.20,444.826,434.75,car
flow1.21,374.188,434.75,car
flow1.22,397.901,434.75,car
flow1.23,469.224,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.787,431.25,car
flow1.30,161.465,431.25,car
flow1.31,188.088,427.75,car
flow1.32,181.582,427.75,car
flow1.33,168.487,427.75,car
flow1.34,177.525,431.25,car
flow1.35,175.062,427.75,car
flow1.36,266.602,438.25,car
flow1.37,365.579,438.25,car
flow1.38,377.099,438.25,car
flow1.39,266.602,434.75,car
flow1.4,170.657,431.25,car
flow1.40,388.613,438.25,car
flow1.41,400.126,438.25,car
flow1.42,275.704,438.25,car
flow1.43,411.637,438.25,car
flow1.44,423.153,438.25,car
flow1.45,457.707,438.25,car
flow1.46,501.353,432.206,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,434.67,438.25,car
flow1.7,424.516,434.75,car
flow1.8,282.205,438.25,car
flow1.9,293.943,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,356.462,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,503.942,435.615,fastbicycle
flow12.0,255.25,406.916,fastbicycle
flow12.1,244.75,301.302,slowbicycle
flow12.2,246.319,-2.351,avgbicycle
flow12.3,255.25,214.06,avgbicycle
flow12.4,244.75,404.406,slowbicycle
flow12.5,255.25,181.926,avgbicycle
flow12.6,255.25,316.806,fastbicycle
flow12.7,248.25,299.26,avgbicycle
flow122.0,456.706,434.75,motorcycle
flow122.1,339.206,434.75,motorcycle
flow122.2,476.828,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,466.637,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.277,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,455.761,car
flow2.1,248.25,416.495,car
flow2.10,255.25,692.731,car
flow2.11,248.25,466.687,car
flow2.12,251.75,678.995,car
flow2.13,251.75,576.75,car
flow2.14,244.75,138.059,car
flow2.15,251.75,639.135,car
flow2.16,248.25,153.662,car
flow2.17,251.75,372.47,car
