flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,420.006,434.75,car
flow1.11,306.76,434.75,car
flow1.12,425.004,438.25,car
flow1.13,317.131,438.25,car
flow1.14,436.005,434.75,car
flow1.15,486.097,434.75,car
flow1.16,279.604,438.25,car
flow1.17,449.676,438.25,car
flow1.18,412.517,438.25,car
flow1.19,298.226,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.416,434.75,car
flow1.21,357.845,434.75,car
flow1.22,288.807,438.25,car
flow1.23,372.676,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.584,431.25,car
flow1.30,209.093,427.75,car
flow1.31,172.288,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.074,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.587,427.75,car
flow1.36,266.602,438.25,car
flow1.37,349.842,438.25,car
flow1.38,273.103,438.25,car
flow1.39,343.337,434.75,car
flow1.4,163.252,427.75,car
flow1.40,275.704,434.75,car
flow1.41,362.316,438.25,car
flow1.42,282.205,434.75,car
flow1.43,374.816,438.25,car
flow1.44,387.399,438.25,car
flow1.45,461.851,438.25,car
flow1.46,483.089,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,456.811,434.75,car
flow1.5,169.072,431.25,car
flow1.6,399.959,434.75,car
flow1.7,437.393,438.25,car
flow1.8,269.203,434.75,car
flow1.9,392.19,434.75,car
flow11.0,435.4,427.75,slowbicycle
flow11.1,340.749,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,473.557,438.25,fastbicycle
flow11.7,473.851,434.75,fastbicycle
flow12.0,255.25,386.905,fastbicycle
flow12.1,244.75,287.705,slowbicycle
flow12.2,255.25,11.278,avgbicycle
flow12.3,255.25,225.204,avgbicycle
flow12.4,244.75,389.57,slowbicycle
flow12.5,255.25,201.615,avgbicycle
flow12.6,255.25,329.623,fastbicycle
flow12.7,244.75,327.106,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.524,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,333.458,car
flow2.1,244.75,445.501,car
flow2.10,251.75,761.27,car
flow2.11,255.25,722.444,car
flow2.12,248.25,445.501,car
flow2.13,251.75,720.833,car
flow2.14,244.75,317.423,car
flow2.15,255.25,579.468,car
flow2.16,244.75,296.01,car
flow2.17,251.75,700.887,car
flow2.18,244.75,82.505,car
