flow1.0,299.668,431.25,car
flow1.1,285.127,431.25,car
flow1.10,318.007,438.25,car
flow1.11,339.665,434.75,car
flow1.12,177.684,434.75,car
flow1.13,152.817,434.75,car
flow1.14,203.481,434.75,car
flow1.15,307.743,434.75,car
flow1.16,184.856,438.25,car
flow1.17,165.067,434.75,car
flow1.18,338.918,438.25,car
flow1.19,198.089,438.25,car
flow1.2,281.118,427.75,car
flow1.20,256.466,434.75,car
flow1.21,216.507,434.75,car
flow1.22,230.141,434.75,car
flow1.23,328.555,438.25,car
flow1.24,346.842,431.25,car
flow1.25,302.567,427.75,car
flow1.26,314.189,431.25,car
flow1.27,329.151,431.25,car
flow1.28,291.842,427.75,car
flow1.29,259.662,427.75,car
flow1.3,259.435,431.25,car
flow1.30,210.927,431.25,car
flow1.31,248.94,427.75,car
flow1.32,238.222,427.75,car
flow1.33,216.872,427.75,car
flow1.34,234.825,431.25,car
flow1.35,227.527,427.75,car
flow1.36,135.589,438.25,car
flow1.37,239.873,438.25,car
flow1.38,251.341,438.25,car
flow1.39,140.839,434.75,car
flow1.4,222.693,431.25,car
flow1.40,262.749,438.25,car
flow1.41,274.076,438.25,car
flow1.42,158.544,438.25,car
flow1.43,285.29,438.25,car
flow1.44,296.357,438.25,car
flow1.45,296.439,434.75,car
flow1.46,318.838,434.75,car
flow1.47,323.624,427.75,car
flow1.48,399.086,427.75,car
flow1.49,378.863,431.25,car
flow1.5,270.387,427.75,car
flow1.6,307.265,438.25,car
flow1.7,243.394,434.75,car
flow1.8,171.637,438.25,car
flow1.9,190.531,434.75,car
flow11.0,344.602,427.75,slowbicycle
flow11.1,230.777,438.25,avgbicycle
flow11.2,131.396,434.75,avgbicycle
flow11.3,338.268,427.75,slowbicycle
flow11.4,125.615,438.25,avgbicycle
flow11.5,310.889,427.75,slowbicycle
flow11.6,331.946,427.75,fastbicycle
flow11.7,329.366,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,169.668,slowbicycle
flow12.2,255.25,136.836,avgbicycle
flow12.3,255.25,386.548,avgbicycle
flow12.4,244.75,272.77,slowbicycle
flow12.5,255.25,354.417,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,126.76,avgbicycle
flow122.0,267.408,434.75,motorcycle
flow122.1,209.391,438.25,motorcycle
flow122.2,284.769,434.75,motorcycle
flow122.3,364.431,431.25,moped
flow122.4,276.248,434.75,motorcycle
flow122.5,273.109,431.25,moped
flow122.6,248.122,431.25,motorcycle
flow122.7,146.051,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,242.988,car
flow2.10,244.75,740.25,car
flow2.11,248.25,452.002,car
flow2.12,248.25,815.059,car
flow2.13,248.273,866.035,car
flow2.14,255.25,123.747,car
flow2.15,248.25,854.887,car
flow2.16,251.75,108.354,car
flow2.17,251.75,420.499,car
flow2.18,248.25,833.676,car
flow2.19,244.75,199.449,car
flow2.2,248.25,201.128,car
flow2.20,244.75,777.446,car
flow2.21,251.75,139.761,car
flow2.22,244.75,177.994,car
flow2.23,255.25,108.552,car
flow2.24,244.75,831.368,car
flow2.25,251.75,229.06,car
flow2.26,246.182,868.146,car
flow2.27,251.75,861.056,car
flow2.28,244.75,817.392,car
flow2.29,244.75,851.845,car
flow2.3,248.25,180.241,car
flow2.30,244.75,188.721,car
